b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	321	0	64	202	526	40	106	1469	298
384	5	73	1	745	427	148	91	2316	263
213	587	42	120	606	983	121	200	3560	136
385	658	77	132	671	1016	135	205	5242	269
600	587	119	120	997	983	198	200	5515	136
11	926	2	183	186	1113	42	225	5577	279
1	355	0	72	1184	1431	244	300	5589	333
1184	1	244	0	1457	260	300	53	5589	334
1	260	0	53	999	1233	203	251	5590	334
11	117	2	26	825	864	166	180	5648	333
176	1320	34	258	363	1509	75	300	6282	107
692	397	144	78	907	601	184	118	8128	113
1	1073	0	225	331	1470	59	297	8760	338
1	1320	0	258	164	1509	36	300	9086	107
164	1	36	0	311	165	67	35	9086	108
805	745	161	155	1217	1144	247	239	9104	97
203	745	42	155	1133	1268	233	264	9105	97
959	884	177	167	1263	1212	237	233	9667	199
904	613	187	122	1442	1513	298	300	9949	269
1045	699	196	136	1542	1238	298	250	10026	127
