b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
536	1140	108	241	951	1437	185	297	97	1238
607	741	116	145	1480	1505	290	300	106	1313
5	58	1	10	1254	1273	240	248	107	1314
752	1332	153	256	960	1541	197	300	156	2009
1	1015	0	192	332	1315	65	253	156	2009
494	601	101	118	630	737	131	148	407	1306
948	950	183	179	1157	1198	222	227	498	3335
500	402	92	80	811	717	149	138	514	209
713	1185	141	240	952	1415	187	283	535	208
25	595	6	122	368	1124	71	226	699	275
527	1318	110	261	688	1483	143	295	800	272
965	1304	189	258	1130	1483	222	295	828	272
1434	492	267	96	1591	658	300	131	847	5463
521	688	109	140	1154	1462	235	296	848	5384
1162	5	237	1	1431	242	294	52	848	5385
1	658	0	131	420	1081	88	218	848	5463
1027	1272	189	250	1240	1486	226	288	859	269
32	646	6	137	209	884	42	187	870	4476
1301	1182	259	251	1436	1330	285	280	873	4476
1387	38	276	6	1503	195	299	38	873	4477
8	224	2	45	452	931	94	200	874	4477
227	636	41	124	894	915	174	181	875	723
1074	123	207	23	1252	716	245	142	881	3408
654	325	118	62	1191	684	217	131	884	726
1302	1333	238	258	1516	1552	279	300	884	726
1	1133	0	229	137	1275	29	259	897	4679
8	1275	1	259	205	1469	42	300	898	4679
1376	486	276	103	1483	607	300	131	922	4553
744	1	150	0	1347	996	272	203	923	4552
1	607	0	131	628	1198	125	251	923	4553
1209	234	244	47	1493	546	300	110	923	4554
564	1	112	0	751	247	155	54	924	4553
687	273	132	51	1048	663	200	128	1080	726
469	344	94	72	685	556	136	115	1111	3276
667	1084	137	218	890	1396	183	280	1147	3272
12	687	2	145	470	1255	97	266	1147	3273
266	777	54	157	499	1114	100	223	1148	3274
933	680	175	126	1339	1023	254	195	1230	14
934	65	187	11	1069	208	213	39	1240	15
1013	525	198	104	1195	711	235	142	1266	5209
533	691	107	135	1147	1262	229	247	1269	4799
832	577	162	115	1346	1091	259	219	1294	5007
795	1	154	0	1066	224	206	43	1294	5007
814	1	162	0	1057	349	217	78	1295	5005
11	1002	2	198	469	1389	91	275	1295	5008
379	369	75	81	794	848	159	180	1296	5005
660	543	127	110	1149	1283	223	254	1297	2977
1147	692	236	134	1464	1039	299	204	1298	4742
1	1046	0	206	429	1558	79	300	1299	4742
794	1	158	0	1475	654	300	139	1299	5001
770	1328	147	259	918	1474	178	290	1300	5000
1	654	0	139	617	1316	117	263	1300	5001
1014	1007	184	204	1217	1208	223	243	1326	5013
1109	5	235	1	1416	288	300	59	1408	2294
839	349	169	70	974	472	196	95	1429	5009
866	1119	171	226	1122	1368	226	280	1445	4999
1316	1208	272	240	1441	1335	300	268	1460	3160
308	153	69	28	614	707	128	142	1460	3161
44	1233	8	254	275	1467	53	300	1461	3161
659	1098	132	236	961	1442	188	300	1476	3346
961	1	188	0	1279	440	248	86	1476	3347
519	994	106	201	1047	1487	212	300	1477	5075
652	509	133	104	796	651	161	132	1477	5075
1041	729	211	145	1209	893	245	179	1477	5076
635	998	121	201	1195	1561	214	293	1542	4231
1136	1249	222	255	1360	1472	268	300	1617	875
1218	1153	228	239	1475	1460	278	300	1618	4318
131	956	26	198	516	1302	107	270	1619	4318
141	1	30	0	812	538	164	109	1743	4546
312	595	58	121	499	795	96	159	1781	29
932	924	177	185	1133	1102	217	221	1782	29
241	355	47	74	408	572	81	119	1802	3538
589	44	122	8	1173	601	240	121	1835	4590
761	981	145	194	1092	1289	213	258	1877	845
329	21	68	4	587	363	120	74	1879	2352
15	442	3	93	836	1040	175	221	1883	2356
898	1	170	0	1546	613	300	123	1913	842
1181	382	228	82	1468	706	286	147	1930	852
1166	211	234	42	1301	343	262	70	1942	844
378	1111	71	225	836	1462	163	300	2013	622
913	1268	190	261	1183	1454	245	300	2066	2396
884	150	169	29	1527	730	300	149	2074	878
1052	861	215	179	1294	1160	268	246	2094	870
1119	1152	220	221	1251	1287	249	251	2124	848
252	54	49	11	456	343	91	69	2124	850
138	687	28	133	598	1095	121	215	2124	850
20	1	4	0	380	386	75	78	2124	851
810	223	160	43	1305	841	256	165	2126	2946
97	69	19	15	514	402	102	82	2174	2403
254	961	48	191	403	1149	79	230	2181	1073
681	57	129	11	1127	768	223	157	2187	5039
968	140	189	28	1206	375	238	76	2187	5042
631	666	124	132	1297	1231	260	247	2196	1050
1	781	0	158	158	1005	30	201	2204	874
1080	597	219	123	1448	716	293	147	2210	893
206	931	42	190	715	1349	154	275	2251	438
1238	813	253	167	1379	945	284	196	2251	3512
1227	47	234	10	1327	508	256	106	2252	364
941	566	179	102	1145	763	219	140	2252	4083
1192	1005	225	205	1382	1212	263	246	2257	439
1166	139	224	27	1546	427	300	84	2259	449
10	429	2	86	520	956	107	191	2260	448
330	441	61	94	560	671	110	143	2421	1064
787	345	154	75	1103	672	217	141	2423	3512
1067	5	210	1	1253	203	243	37	2423	3513
1	1208	0	241	287	1493	59	300	2424	3508
287	1	59	0	1436	1408	296	292	2424	3509
1094	804	220	160	1348	1098	275	225	2426	557
198	273	37	53	389	463	73	91	2438	326
697	487	137	91	1115	1076	226	211	2440	2138
1055	710	202	143	1349	820	264	168	2442	4749
161	1148	33	221	416	1529	83	300	2443	321
161	96	33	17	739	703	144	134	2443	322
1184	1160	226	226	1315	1289	252	251	2448	332
950	892	183	185	1386	1268	267	257	2455	1059
181	572	33	123	686	1084	131	224	2455	1059
1	162	0	34	453	280	89	57	2535	325
436	65	86	12	666	215	131	41	2535	326
297	1161	65	227	656	1507	142	300	2616	4512
1142	388	228	83	1385	618	276	129	2617	3198
254	62	46	14	756	280	144	57	2651	325
739	65	141	12	969	215	186	41	2651	326
244	657	47	130	826	1304	161	255	2674	138
377	241	67	51	671	498	118	95	2680	393
27	351	6	70	538	689	101	131	2687	393
840	132	181	30	1211	602	257	129	2714	558
604	895	117	175	1288	1512	250	297	2715	560
1338	1	272	0	1473	135	300	28	2716	559
894	90	175	18	1271	449	256	94	2716	560
402	1234	84	260	609	1412	131	300	2717	558
609	1	131	0	807	170	174	36	2717	559
366	976	72	203	806	1350	164	279	2719	559
967	839	185	167	1403	1248	272	252	2723	3237
267	22	52	3	903	691	173	131	2756	564
516	872	99	183	663	1017	129	213	2757	551
203	852	39	174	485	1148	94	231	2774	574
263	1148	49	231	515	1404	100	282	2775	574
930	1008	186	206	1251	1426	246	284	2781	517
1271	36	240	7	1566	283	300	56	2790	304
1	283	0	56	274	597	54	118	2791	304
1	1183	0	229	254	1418	52	276	2792	2319
1147	720	223	141	1490	1065	295	212	2792	2325
117	847	24	170	675	1455	143	299	2793	2325
1238	676	254	134	1459	940	300	190	2793	2326
91	940	18	190	374	1186	76	241	2794	2326
251	580	51	120	1017	1281	198	256	2794	2327
330	126	67	28	755	432	149	88	2794	2328
53	73	10	15	588	374	117	77	2803	581
1049	520	214	103	1255	833	260	166	2806	582
1177	750	244	154	1394	1209	289	247	2840	3512
1	1215	0	251	249	1408	51	290	2851	3526
1236	315	228	59	1600	1066	300	210	2870	4762
1	1066	0	210	341	1380	71	275	2871	4762
25	136	5	28	361	527	75	109	2871	4763
545	1044	110	205	1056	1554	206	300	2893	5130
1056	1	206	0	1416	341	280	69	2893	5131
453	1208	90	255	680	1436	134	299	2897	3346
278	1	56	0	441	280	87	58	2901	48
145	409	28	87	289	637	57	131	2903	4815
166	393	33	81	454	663	84	130	2907	4199
88	501	15	93	389	808	75	156	2922	4726
627	681	128	132	1129	1112	237	223	2929	4406
