b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1412	917	267	179	1574	1057	300	207	134	225
603	1068	117	209	1103	1587	207	300	135	225
928	1103	189	209	1389	1547	275	293	676	105
984	825	191	166	1175	1001	231	204	742	111
948	1126	191	221	1243	1310	250	258	906	130
1162	463	222	91	1278	579	245	115	911	131
692	575	123	114	1058	944	190	181	912	131
53	7	9	1	338	277	61	49	925	117
438	1105	79	202	764	1496	140	273	925	117
27	721	5	132	454	1120	82	205	927	117
427	99	85	18	867	533	164	99	935	118
775	438	148	79	1690	1357	300	233	937	119
1	1357	0	233	246	1709	46	299	938	119
1017	177	199	33	1126	284	221	55	940	118
330	267	65	51	802	879	151	164	1050	127
855	828	154	140	1014	1004	185	174	1134	109
1408	415	260	72	1632	636	300	113	1158	121
24	135	4	24	388	518	78	103	1168	114
383	175	77	33	612	387	123	75	1168	115
698	319	121	63	1371	1098	236	197	1188	123
508	188	103	38	816	457	160	88	1191	116
1	1429	0	261	159	1566	31	288	1193	116
902	1067	174	199	1168	1299	227	245	1203	115
390	520	67	99	630	767	113	146	1485	127
716	1040	130	199	908	1319	167	254	2265	133
1210	530	228	101	1492	799	279	150	2370	138
125	1318	24	252	483	1579	93	300	2376	139
369	1017	71	191	914	1568	171	292	2379	138
1194	636	234	117	1404	849	277	161	2404	135
943	1	189	0	1511	779	300	150	2412	136
1	779	0	150	879	1549	175	300	2413	136
879	1	175	0	1545	740	300	140	2413	137
1	740	0	140	199	949	39	183	2414	137
7	487	1	99	260	740	49	147	2416	140
1	108	0	23	232	370	53	84	3102	191
944	684	176	134	1582	880	295	168	3215	173
224	381	41	71	643	766	131	150	3221	178
562	891	112	167	922	1123	186	216	3227	175
390	71	79	15	659	286	121	49	3231	179
167	16	32	4	669	291	122	52	3264	178
1145	1199	235	209	1456	1496	297	267	3354	181
995	481	193	96	1497	1190	286	231	3355	182
1	782	0	157	236	1025	44	205	3378	183
872	201	157	43	1645	1036	300	204	3379	184
1	1036	0	204	394	1525	79	300	3380	184
394	1	79	0	1102	742	214	146	3380	185
434	1192	91	234	800	1544	161	300	3381	185
433	747	78	147	584	907	106	176	3382	185
1034	763	187	147	1546	1158	284	219	3385	186
1	295	0	56	445	753	84	145	3385	186
867	427	175	76	1544	1105	300	201	3389	187
1	1105	0	201	423	1639	79	300	3390	187
423	1	79	0	721	364	136	71	3390	188
1001	953	181	185	1350	1508	253	300	3391	188
58	540	11	112	975	1536	182	300	3392	189
988	167	184	33	1219	407	227	77	3392	190
641	804	125	143	1412	1669	265	300	3394	157
95	551	20	106	859	1063	151	196	3396	190
924	1	176	0	1591	474	300	86	3401	164
772	1090	150	196	1139	1631	220	300	3402	164
1	474	0	86	256	729	50	135	3402	164
41	725	7	134	222	911	38	166	3403	164
874	1015	171	199	1157	1417	224	279	3412	165
275	592	49	113	806	1145	146	215	3414	162
380	181	75	35	1123	498	214	92	3415	162
117	85	21	14	746	691	141	132	3422	163
1128	901	227	177	1442	1255	284	241	3423	163
1049	11	201	2	1557	521	300	102	3426	166
1	521	0	102	457	851	86	162	3427	166
372	756	77	138	592	975	126	187	3428	169
883	872	171	166	1491	1606	280	300	3429	166
1	118	0	20	1562	1682	275	300	3430	167
1	135	0	31	250	369	46	74	3436	170
1237	886	228	190	1458	1134	273	240	3440	191
1304	724	257	147	1525	954	300	193	3486	170
1189	1244	215	229	1406	1462	255	270	3487	161
16	1063	3	217	491	1507	90	300	3487	170
498	9	91	1	654	167	123	33	3487	171
982	309	187	61	1395	615	268	125	3488	171
764	646	148	130	1392	1336	263	260	3489	171
1163	6	204	1	1690	685	300	123	3490	160
1	685	0	123	728	1530	136	283	3491	160
692	22	130	4	1398	1112	254	199	3491	161
1303	540	260	104	1461	700	287	132	3496	158
1	353	0	67	363	540	73	104	3496	158
532	708	107	134	1551	1217	300	227	3497	158
1	1217	0	227	459	1623	82	300	3498	158
342	377	70	76	594	555	120	111	3507	170
598	77	111	14	1649	1106	300	198	3512	159
1	1106	0	198	349	1499	61	267	3513	159
1119	65	207	12	1650	647	300	114	3525	142
1	647	0	114	950	1653	154	280	3526	142
969	1	159	0	1723	742	300	140	3526	143
93	550	19	106	729	1187	128	215	3527	144
724	990	139	188	971	1270	186	242	3529	143
1100	1197	207	226	1471	1574	278	299	3538	143
6	131	1	25	373	408	76	80	3539	144
518	1122	106	204	1016	1610	204	300	3539	144
1016	1	204	0	1509	478	300	90	3539	145
1	478	0	90	1053	1536	194	284	3540	145
84	1	16	0	523	351	101	68	3541	146
411	357	78	71	757	707	145	139	3556	149
365	890	71	179	580	1072	114	215	3565	150
657	18	130	4	851	204	170	42	3568	148
699	925	140	181	907	1071	184	210	3579	82
513	645	99	124	869	886	170	173	3580	82
251	22	47	4	627	516	125	108	3694	211
1191	536	225	106	1458	686	280	138	4095	262
643	798	130	147	985	1081	198	203	4492	90
652	1	132	0	985	281	198	53	4492	214
1253	1213	254	226	1498	1412	300	264	4500	213
43	1427	8	268	159	1554	29	291	4501	213
1	471	0	92	214	722	41	141	4517	173
1070	1383	218	259	1326	1570	275	300	4576	86
490	242	98	49	718	637	142	129	4592	221
161	663	29	132	542	1077	98	209	4595	218
664	639	122	113	1341	1040	262	192	4595	223
532	220	107	44	946	559	191	111	4598	218
731	1303	142	249	995	1570	192	300	4809	208
995	1	192	0	1556	582	300	112	4809	209
1	582	0	112	1005	1611	180	299	4810	209
1012	523	182	109	1614	1409	288	265	4810	211
462	15	94	3	965	527	198	110	4857	211
1093	256	199	51	1273	421	234	82	4902	39
49	120	9	24	1235	1623	224	300	5060	15
1240	1	225	0	1618	531	298	103	5060	16
1	556	0	108	723	1489	146	300	5061	16
723	1	146	0	1243	721	245	134	5061	17
54	1206	11	240	265	1423	52	281	5062	18
911	560	178	101	1560	931	301	172	5082	7
529	6	108	1	903	377	176	70	5082	14
174	794	36	157	818	1418	170	286	5083	11
1345	201	255	36	1564	422	300	83	5105	8
877	513	163	94	1607	1426	300	265	5115	19
174	5	31	1	1390	1697	243	300	5116	20
1390	1	243	0	1741	494	300	82	5116	21
1	494	0	82	478	1103	84	190	5117	21
756	290	145	54	921	477	180	94	5155	8
179	569	37	98	753	1245	147	229	5216	288
350	983	57	175	962	1697	167	300	5226	20
1151	980	234	181	1507	1457	300	275	5232	7
112	1	23	0	686	938	129	180	5233	8
946	1347	190	245	1248	1637	247	300	5242	1
1248	1	247	0	1537	375	300	68	5242	2
1334	734	245	136	1570	1046	296	203	5261	5
512	271	96	52	1319	1253	242	229	5261	15
1283	707	251	143	1533	954	300	190	5263	18
1	190	0	35	582	847	117	165	5263	25
1	954	0	190	314	1206	62	240	5264	18
1392	899	270	176	1539	1058	300	208	5264	25
54	196	12	37	1072	1238	212	237	5265	26
623	1131	117	196	1018	1673	191	300	5266	21
39	1064	9	214	254	1248	52	251	5269	22
795	1040	155	200	1303	1544	253	295	5274	26
860	60	159	12	1620	870	300	162	5275	29
1	870	0	162	739	1596	139	300	5276	29
739	1	139	0	1136	391	217	77	5276	30
1136	1107	217	211	1562	1527	300	294	5276	30
231	1	48	0	955	873	195	173	5277	27
6	508	1	98	997	1512	200	300	5278	28
1	629	0	127	1086	1533	215	300	5279	31
407	865	71	172	984	1446	176	277	5282	27
32	1377	4	252	282	1614	54	300	5283	14
61	1	11	0	429	364	78	65	5454	60
316	869	55	169	1066	1587	193	300	5686	225
1066	1	193	0	1659	665	300	123	5686	226
1	665	0	123	927	1612	174	300	5687	226
927	1	174	0	1526	647	299	134	5687	227
1	665	0	138	782	1430	156	289	5688	227
759	18	151	3	1555	853	300	159	5688	228
1	853	0	159	754	1617	139	300	5689	228
754	1	139	0	1586	1074	297	203	5689	229
1	1097	0	208	519	1613	92	300	5690	229
