b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
504	1	81	0	721	279	122	50	645	20
1297	812	253	157	1466	970	288	191	671	30
777	521	167	108	926	669	197	139	871	147
336	292	66	60	625	572	118	115	967	297
700	514	133	115	838	649	162	145	1052	214
402	833	82	169	589	1011	118	203	1118	231
116	289	22	58	293	474	61	98	1399	356
1200	1140	241	216	1476	1404	295	267	1559	269
1145	653	237	128	1431	914	293	180	1695	360
1	1073	0	218	186	1255	34	251	1749	366
587	748	114	146	924	1252	175	239	1782	372
1	244	0	51	159	409	34	86	1821	278
426	821	87	179	893	1318	184	290	1834	277
26	821	5	179	455	1283	95	282	1835	277
110	1289	20	255	261	1441	54	290	1972	483
73	83	13	15	454	365	83	68	2656	617
903	748	176	162	1184	1009	234	219	2672	644
603	1045	118	227	797	1247	156	273	2799	644
14	1239	3	246	121	1346	26	269	4222	507
927	382	185	73	1160	609	234	123	5194	1553
388	815	74	167	629	1042	123	213	7506	1893
1067	1006	212	198	1163	1103	234	220	9684	424
231	191	42	38	421	382	81	77	9692	424
853	714	165	141	1468	1171	287	233	9695	412
1	831	0	165	606	1212	122	242	9770	412
