b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
888	358	182	79	1077	554	225	126	7863	35
660	640	141	139	893	863	187	183	8606	38
250	353	48	77	718	896	147	190	8781	75
930	1349	178	277	1031	1450	199	298	8922	66
1031	30	199	6	1207	199	236	41	8922	67
989	603	197	119	1218	849	245	172	9211	42
1154	537	236	105	1463	847	300	170	9380	30
378	353	77	77	755	799	158	170	9380	75
150	1031	31	210	508	1438	107	300	9461	24
822	60	168	12	1101	322	225	70	9474	61
519	1109	105	238	744	1348	153	288	9474	64
754	1142	153	242	945	1358	193	288	9497	4
115	69	20	14	428	386	89	83	9498	5
674	393	142	81	1066	1032	226	224	9498	6
1120	568	223	122	1476	972	297	207	9499	5
11	1064	2	226	252	1405	54	300	9500	5
252	1	54	0	458	204	96	41	9500	6
1189	157	234	34	1504	530	298	109	9520	8
885	1173	183	252	1067	1354	222	289	9583	11
1358	155	263	31	1541	335	300	66	9584	12
963	811	196	179	1248	1122	254	241	9585	11
992	1217	200	247	1259	1485	253	300	9586	12
1326	1185	268	242	1483	1351	300	276	9590	30
1189	242	236	51	1528	550	300	110	9593	15
65	1210	14	242	366	1484	78	300	9594	15
366	1	78	0	669	267	133	47	9594	16
330	70	68	17	738	443	152	95	9597	18
642	601	136	121	1409	1291	299	266	9600	20
739	284	153	59	1432	1072	298	227	9601	21
56	1046	11	221	400	1396	80	296	9602	21
1065	127	219	28	1429	536	297	113	9602	22
952	411	194	82	1267	653	255	132	9607	24
915	5	180	1	1037	133	204	26	9609	30
390	1189	76	252	559	1395	113	300	9618	31
17	842	4	178	291	1117	62	236	9619	2
52	580	10	131	262	810	52	180	9626	35
1117	1042	227	221	1421	1342	292	286	9627	2
951	1	195	0	1237	257	255	55	9628	64
927	330	190	67	1172	612	241	126	9628	72
331	418	67	84	724	842	148	173	9629	44
504	739	104	151	1291	1448	262	299	9631	59
