b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
118	442	20	93	533	793	104	167	2434	618
276	1	52	0	477	137	93	27	3235	105
1070	1007	218	198	1274	1129	260	223	3320	681
904	146	182	32	1182	403	236	85	3438	427
841	1	168	0	945	105	190	22	3597	194
214	13	43	3	488	516	102	108	3702	1040
1061	16	205	3	1319	286	258	56	4400	76
340	1065	67	209	465	1178	92	233	5126	216
325	28	64	5	543	231	112	50	5324	144
853	1188	175	241	1072	1380	221	282	5413	134
110	230	21	50	620	537	118	112	5530	184
10	422	2	82	377	730	82	153	6165	1005
815	405	176	79	1286	692	275	144	6251	1005
1106	1366	215	265	1215	1500	237	293	6380	680
1020	540	201	105	1231	703	244	138	6704	19
1136	1	231	0	1484	240	300	49	6849	17
868	13	165	3	1140	279	224	62	7313	1040
188	564	36	110	550	872	110	173	8094	19
289	120	58	28	726	542	146	114	8770	1040
109	323	20	68	572	465	112	97	8782	768
19	502	4	98	364	1164	64	221	8831	8
668	854	134	167	1191	1259	238	247	9222	360
1395	811	258	152	1594	1010	300	195	9241	770
1	1010	0	195	509	1314	96	254	9242	770
357	956	70	192	858	1439	173	293	9978	206
1174	1	222	0	1542	321	298	70	10026	191
156	555	29	115	424	794	79	161	10077	353
346	48	68	7	833	534	169	107	10130	65
