b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
423	1399	83	278	553	1510	108	300	5576	248
638	196	137	36	1286	671	260	126	6815	277
1	467	0	90	1107	1482	229	300	5589	283
87	693	19	138	797	1515	161	300	5590	284
797	1	161	0	999	206	203	45	5590	285
226	578	47	124	829	1088	177	235	5650	285
306	536	62	112	842	1318	170	270	5635	286
1120	93	229	19	1505	285	300	58	5663	308
1325	584	251	110	1560	819	300	160	5099	309
1100	163	215	29	1500	508	291	96	4673	346
770	628	160	124	1039	1066	214	214	4610	352
978	267	190	53	1509	652	294	130	6325	357
1099	1224	225	246	1351	1443	280	295	3817	359
436	924	89	182	906	1304	182	254	5646	371
374	114	75	23	588	314	119	63	9816	403
962	936	193	193	1484	1384	299	287	9833	433
26	559	4	103	755	1199	157	234	5667	446
782	10	162	2	1052	314	218	66	5670	481
980	537	206	111	1176	734	246	150	9721	481
105	283	19	56	483	777	97	159	5449	532
1244	5	227	1	1599	223	300	45	5448	533
633	313	129	63	829	486	166	96	5449	533
1	614	0	118	688	1490	140	300	5641	534
684	753	141	146	903	1000	183	194	5618	584
45	1	9	0	667	331	136	64	5633	600
6	113	1	23	385	381	76	76	5642	606
1218	1410	246	270	1371	1563	275	300	5551	638
567	1023	112	199	877	1523	173	300	5620	639
447	1340	88	247	740	1558	149	292	5551	640
877	1	173	0	1206	561	237	105	5620	640
397	374	73	77	940	705	181	141	9554	672
494	873	99	170	853	1248	169	244	9559	674
874	1	173	0	1187	317	235	63	9559	675
1312	1284	270	261	1461	1433	300	291	9518	678
57	1	11	0	396	358	80	74	9519	679
422	461	82	95	1261	824	236	164	9990	731
672	541	131	106	1156	1170	232	231	453	748
1029	395	206	81	1396	755	282	154	6495	765
743	1189	151	232	879	1310	181	257	7084	786
779	769	157	154	1429	1271	299	262	404	790
1337	769	270	154	1482	894	300	180	5655	790
1	894	0	180	700	1445	156	299	5656	790
456	611	98	121	803	1082	170	216	9561	802
488	978	101	195	902	1226	186	250	9569	833
206	22	44	4	848	773	173	154	9575	833
208	119	40	25	755	710	148	143	9572	835
1	576	0	114	311	860	65	173	9571	836
6	656	1	133	1353	1379	262	272	9584	858
813	298	153	59	1462	891	282	180	9581	859
88	893	20	173	720	1517	148	299	9580	860
728	1	149	0	1241	534	250	104	9580	861
64	735	12	144	334	1055	59	202	9582	861
1372	501	267	97	1541	651	300	126	9584	865
1435	1	270	0	1575	141	300	30	7912	967
19	180	4	33	417	532	75	97	8831	968
818	166	179	33	1021	326	221	66	4320	969
134	31	28	6	453	334	91	64	9595	1042
829	746	172	145	1288	1097	264	217	9591	1066
169	671	30	139	406	926	82	193	6237	1086
1	1307	0	247	525	1612	94	300	5425	1247
889	825	174	164	1483	1410	294	281	5426	1248
503	681	106	134	1120	1291	223	249	5428	1249
