b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1339	1079	255	208	1501	1245	288	242	31	103
629	634	120	123	899	1240	171	242	31	671
463	931	87	182	912	1525	175	300	33	1161
912	1	175	0	1376	537	259	98	33	1162
1326	1070	261	208	1531	1318	300	255	34	792
96	935	15	180	392	1538	75	300	37	1067
1035	210	196	45	1322	659	250	131	39	893
429	155	77	30	556	282	102	54	173	821
402	519	74	99	755	1058	136	198	175	94
310	679	57	125	450	909	83	168	413	124
1031	252	189	46	1176	519	217	97	2199	557
110	365	20	64	354	564	63	99	5686	413
144	651	28	138	1062	1437	217	300	6708	327
806	342	153	66	948	488	184	96	7353	728
740	643	138	123	945	776	178	149	7448	803
1059	140	205	29	1165	247	228	53	7693	119
59	1136	11	213	340	1490	62	277	7778	1131
558	260	108	53	989	653	191	126	9101	556
953	54	186	11	1560	853	300	162	9903	489
