b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
332	654	67	130	524	866	109	177	411	88
1302	1020	238	220	1628	1350	300	283	884	294
1302	69	238	14	1628	399	300	77	884	295
1046	417	213	91	1465	857	300	185	1553	253
135	1024	30	219	381	1278	84	275	1590	331
947	522	184	106	1093	700	215	144	1802	345
995	1118	195	234	1252	1412	250	300	2193	113
1001	16	196	4	1453	365	291	81	2193	114
1220	282	234	65	1531	913	298	197	2348	294
1184	1	237	0	1436	291	286	59	2617	222
217	408	41	90	806	929	164	196	2719	177
296	387	55	87	564	674	109	145	2789	212
1364	1	277	0	1465	97	300	22	2819	253
250	658	49	132	600	1065	118	218	3259	354
1018	733	205	153	1453	1192	297	249	3290	221
145	443	28	92	429	716	85	145	4397	82
236	525	47	107	381	700	77	144	4746	345
1299	1016	245	226	1463	1184	280	262	4766	114
990	186	203	38	1356	462	276	97	4823	308
143	1248	23	260	367	1461	67	300	4929	298
1	172	0	35	214	367	43	75	4944	140
1240	1	241	0	1414	291	277	59	4957	222
59	654	10	130	243	856	50	174	5615	88
16	37	3	7	494	551	104	116	5618	306
71	489	16	102	427	846	91	178	5627	334
20	888	4	182	540	1282	110	267	5915	34
6	252	1	49	540	689	110	141	5915	35
598	1059	122	216	879	1258	185	261	6158	133
866	499	178	105	1284	738	265	155	6159	322
547	1084	106	219	771	1288	149	257	6294	287
793	825	159	170	919	947	184	194	6301	197
766	600	144	122	939	716	180	145	6685	82
491	844	102	185	865	1097	173	234	6926	303
332	532	68	118	852	1190	176	261	7059	199
1095	853	221	185	1257	1081	254	232	7451	174
1095	387	221	79	1267	600	256	123	7451	175
790	77	144	17	1302	589	245	121	7461	72
698	853	132	185	868	1081	167	232	7462	174
700	834	134	174	1167	1344	230	279	7551	105
700	53	134	9	1099	522	216	106	7551	106
171	857	32	182	551	1085	103	228	7921	315
117	1128	22	232	484	1480	94	300	8626	61
479	5	93	1	1298	812	256	161	8626	62
362	1	69	0	1298	915	256	181	8626	63
1090	825	216	170	1215	951	240	195	9085	197
313	953	61	197	794	1436	158	297	9617	272
360	35	71	7	794	483	158	100	9617	273
102	1270	20	272	251	1415	50	300	9661	98
1296	1185	245	252	1528	1414	293	300	9930	9
433	127	88	28	666	369	134	76	9943	72
350	1067	67	222	856	1436	168	297	10111	272
581	135	112	29	1109	688	218	144	10111	273
