b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
647	436	131	81	985	719	198	135	4492	128
161	1185	29	232	498	1545	90	300	4595	130
696	759	136	147	1360	1419	262	277	4809	125
353	1	61	0	1636	1385	292	250	4810	126
97	528	18	103	1182	1566	214	290	5060	153
934	734	181	144	1492	1022	292	203	5114	165
918	698	171	139	1383	1178	262	232	5115	155
1	122	0	23	1286	1652	223	300	5116	156
1092	96	211	20	1517	520	300	109	5205	167
965	507	185	106	1399	915	263	180	5217	167
350	1044	57	192	846	1652	145	300	5226	156
846	1	145	0	1159	312	199	55	5226	157
1	229	0	44	680	926	128	174	5233	150
969	86	195	18	1537	756	300	140	5242	146
330	629	56	129	1455	1078	278	220	5256	168
87	1083	19	221	576	1327	120	272	5257	168
512	575	96	111	1323	1536	243	285	5261	153
5	680	1	137	1034	1479	205	295	5265	159
1141	170	224	33	1522	314	296	63	5268	156
1002	11	194	2	1303	312	253	60	5274	160
860	1238	159	240	1227	1592	224	300	5275	161
1227	1	224	0	1620	429	300	83	5275	162
1	429	0	83	1360	1520	261	293	5276	162
192	320	41	61	914	1074	188	210	5277	160
1	97	0	16	181	275	38	52	5277	163
1	189	0	34	1060	1238	213	240	5278	161
1338	524	268	101	1492	690	300	135	5278	163
1	692	0	136	1016	1512	201	300	5279	163
415	1111	72	217	907	1569	163	300	5282	160
32	184	4	34	350	511	67	100	5283	153
795	846	150	155	1415	1479	271	278	5799	357
682	1	137	0	963	302	190	60	7351	80
576	345	96	60	1127	1452	194	254	7352	106
733	5	139	1	869	142	166	28	8123	62
286	1253	47	230	831	1483	144	270	8181	60
455	147	74	29	1456	926	266	180	8181	62
46	909	6	176	1184	1567	226	300	8182	62
298	386	56	77	1183	1249	222	237	8184	63
690	1	135	0	1452	491	285	96	8185	64
539	734	103	145	1205	1128	224	214	8186	61
1069	1173	206	220	1504	1592	289	300	8797	86
903	1	173	0	1540	631	293	120	8828	88
29	204	5	41	602	620	102	118	10020	338
