b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
46	48	8	9	436	612	92	129	529	21
358	212	66	44	1377	1079	277	234	4675	28
551	178	107	37	992	342	199	73	4679	13
434	13	87	2	671	416	135	85	5242	16
81	518	16	91	339	788	71	151	7252	23
20	193	3	40	167	342	36	73	7862	13
817	568	162	116	1121	889	222	181	7910	14
1154	562	229	115	1502	964	300	200	7910	26
1055	1151	211	232	1174	1269	236	258	7943	11
221	1	43	0	490	168	101	38	7946	22
115	443	20	85	428	736	89	151	9498	7
547	702	115	144	912	931	193	195	9498	8
825	122	164	28	1042	338	207	72	9499	3
1120	941	223	193	1476	1348	297	278	9499	7
16	7	3	1	458	512	96	108	9500	8
439	1045	82	216	814	1432	161	300	9593	26
767	1046	148	204	1107	1319	210	257	9848	31
1268	222	251	47	1503	434	300	94	9934	28
7	441	1	96	717	1071	147	233	9935	28
966	1	199	0	1269	422	261	86	9949	16
1198	849	233	162	1523	1207	299	233	9954	15
1187	139	239	26	1489	626	297	119	10109	15
167	46	32	7	910	685	174	129	10110	15
244	390	45	82	559	697	109	143	10133	4
1301	1283	255	251	1444	1448	282	284	10133	23
