b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
720	617	151	132	918	809	192	172	3266	152
1	665	0	134	541	1155	117	243	4524	34
871	29	179	5	1180	387	246	81	6157	141
1066	90	213	18	1224	258	248	55	6224	185
835	1234	156	264	962	1361	182	290	6519	198
1027	1254	213	252	1293	1486	269	300	6737	42
1	85	0	18	489	432	99	90	6738	43
1359	695	261	145	1484	818	288	172	7086	190
764	695	148	145	889	818	175	172	7093	190
720	117	142	26	922	261	182	56	7367	96
1238	113	239	22	1467	380	283	74	8966	114
720	579	147	121	902	784	189	168	9629	194
1	740	0	154	594	1369	121	282	9795	3
304	727	59	147	698	1247	140	254	9875	193
1075	974	216	200	1205	1118	241	227	9878	193
