b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
56	903	11	173	416	1429	73	267	26	329
1245	1286	238	244	1498	1549	285	292	276	51
1359	12	253	2	1607	555	299	106	444	813
878	1314	183	245	1100	1475	216	272	478	169
932	725	177	133	1121	909	215	170	1782	74
966	852	195	159	1167	1030	231	191	1921	647
16	906	3	166	453	1324	86	246	1946	995
337	630	62	124	869	1144	165	225	4985	399
83	1119	17	226	340	1509	70	300	5279	1153
98	718	16	127	475	1047	90	192	5557	1156
370	589	66	103	518	711	94	126	5686	449
25	1086	4	198	938	1584	176	288	7628	726
970	1	182	0	1222	307	225	53	8482	684
489	1	95	0	626	228	121	44	9020	975
405	564	76	97	612	742	118	135	9046	39
488	770	101	154	902	1027	186	208	9569	1132
