b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
273	558	57	115	564	703	113	144	2802	5
231	881	44	176	456	1113	91	227	2803	3
8	1162	2	219	158	1309	34	250	2806	12
1318	397	273	78	1454	541	300	107	2806	13
867	900	177	181	1053	1158	215	234	2806	14
572	19	116	4	767	236	156	48	2806	14
1068	1109	218	213	1343	1435	278	282	2806	15
886	1	178	0	1112	192	224	41	2809	85
413	1166	73	226	796	1551	144	300	2812	17
796	1	144	0	1006	214	183	40	2812	18
514	11	97	2	839	350	158	69	2813	25
794	90	149	17	1221	618	231	117	2813	26
899	564	177	106	1122	835	220	160	2816	29
802	695	157	138	1010	896	199	178	3275	11
77	1043	17	212	324	1318	70	269	5624	27
1074	18	223	4	1273	249	263	52	5626	28
290	175	64	36	863	729	177	150	5628	28
390	52	78	10	936	471	194	98	9518	50
162	1163	34	231	338	1332	69	265	9521	46
766	1189	155	248	945	1410	192	295	9544	63
817	800	159	165	1511	1357	292	275	9545	57
1104	17	219	4	1248	161	248	33	9551	58
206	194	37	41	659	647	128	132	9552	58
1011	861	199	178	1500	1390	295	284	9558	76
494	529	99	107	1297	1408	256	282	9559	77
18	267	4	49	516	758	104	146	9559	78
