b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
430	1275	83	251	672	1507	133	297	1419	166
879	314	188	63	1083	530	227	103	1590	92
503	1	97	0	716	230	139	46	1631	156
227	341	43	67	493	609	97	121	1636	157
306	336	57	69	818	962	161	198	1644	155
625	1127	123	230	927	1432	184	290	1646	156
922	403	173	72	1272	754	240	139	1861	192
10	1495	2	270	195	1642	40	300	2528	346
951	713	193	137	1242	1050	247	199	2534	428
441	1465	88	264	651	1642	132	300	2614	346
1223	713	248	137	1495	1023	299	195	2650	428
1331	41	270	9	1447	190	294	40	2716	30
1331	75	270	16	1447	222	294	47	2716	123
602	41	129	9	717	190	153	40	2717	30
602	75	129	16	717	222	153	47	2717	123
309	336	60	69	717	792	143	163	2748	155
615	121	120	24	1259	476	250	100	2799	448
521	65	107	14	994	296	196	57	2807	457
9	281	2	51	566	453	109	88	3219	115
312	1290	67	257	643	1503	141	300	3233	322
613	1	135	0	1135	291	246	53	3233	323
206	530	41	103	358	669	68	127	3317	75
1060	98	203	22	1312	309	255	63	3322	74
1	593	0	127	214	842	41	175	4517	114
1	372	0	79	214	570	41	117	4517	165
509	74	107	16	741	381	150	73	5428	277
946	308	188	57	1126	565	227	112	5790	115
946	1262	188	242	1126	1451	227	282	5790	165
763	891	158	170	1532	1409	300	266	6622	238
