b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
504	695	95	131	938	1074	181	205	728	28
200	753	42	141	574	1110	115	212	750	28
1162	326	217	61	1430	564	271	113	610	86
1300	311	244	58	1545	564	295	113	690	86
320	338	58	64	519	606	99	118	698	98
560	1283	111	239	699	1423	137	266	730	132
355	1239	74	243	597	1500	124	298	1978	158
1131	360	238	69	1310	518	275	103	6177	174
1010	348	189	65	1502	775	290	154	661	177
109	1231	21	241	406	1518	82	300	663	177
1227	750	251	145	1472	1017	300	201	662	178
856	784	164	157	1139	1171	221	233	648	188
488	639	102	124	832	981	160	184	648	190
68	1036	14	195	211	1251	45	241	650	190
375	6	72	1	752	451	145	87	4979	279
1294	1	254	0	1523	225	300	46	4987	283
1	225	0	46	1147	1465	233	300	4988	283
1147	1	233	0	1465	326	300	68	4988	284
1	326	0	68	172	501	36	104	4989	284
308	197	63	37	835	413	174	83	3869	337
434	333	82	67	634	527	121	106	2340	415
885	907	177	181	1034	1077	209	216	8173	425
1105	897	217	190	1388	1188	275	248	1812	475
179	788	37	167	755	1060	153	222	3457	475
619	434	123	87	860	629	167	124	1812	477
363	1099	76	207	781	1381	153	261	1581	479
742	152	158	30	926	338	197	70	871	544
902	933	167	190	1534	1313	284	261	887	557
126	1329	24	257	324	1537	65	300	889	567
1149	1	219	0	1460	411	277	77	6482	572
867	531	178	106	1072	706	221	142	5413	591
494	1170	93	231	851	1540	159	300	1229	601
851	1	159	0	1043	195	195	36	1229	602
1016	699	206	144	1270	935	258	190	1251	603
1241	770	245	149	1504	1021	300	200	1255	604
1391	1049	255	206	1608	1270	300	252	1256	604
540	1125	104	206	682	1445	135	271	1227	619
273	788	56	159	754	1113	158	225	1231	649
1056	8	210	1	1263	252	251	51	968	652
698	475	141	92	1174	705	238	135	1045	688
698	583	141	109	1141	800	234	150	1045	689
1166	1	222	0	1597	441	300	80	1042	701
211	347	39	69	1204	1254	238	245	1184	711
