b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
919	17	179	3	1395	471	276	98	5645	21
53	87	10	17	327	346	67	72	9539	21
716	30	141	6	922	240	182	48	7367	36
267	749	54	148	600	927	123	185	2136	47
231	472	42	101	829	1075	162	223	9799	48
996	5	204	1	1361	292	278	60	1399	64
346	534	70	117	1048	772	217	165	6335	86
192	33	39	7	508	304	103	62	5101	89
311	1	61	0	820	339	167	68	2719	90
626	1112	124	226	1042	1453	207	296	10080	120
1	984	0	199	413	1462	85	298	10081	120
433	690	81	147	650	864	119	177	6798	175
820	1230	163	254	992	1382	196	285	8613	176
1254	703	249	145	1519	889	300	181	9754	177
999	644	192	133	1475	1084	288	219	9755	177
504	315	105	65	1114	977	234	202	8931	178
1178	202	232	41	1422	442	281	89	9208	186
443	254	86	51	1444	1267	299	269	5409	187
119	7	26	1	466	355	95	68	5410	188
453	4	92	1	751	272	155	60	6661	189
283	406	62	88	1467	1381	300	284	6664	189
80	1	17	0	1474	1150	298	235	6665	190
18	1150	3	235	645	1480	129	300	6666	190
645	1	129	0	1049	377	212	81	6666	191
