b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1379	1	269	0	1527	156	300	32	2074	31
71	9	13	2	192	131	39	28	3916	162
1102	564	227	113	1287	766	266	156	4172	84
1	502	0	104	541	841	117	178	4524	30
580	749	120	149	897	1054	185	212	5277	14
1059	878	215	177	1478	1460	300	296	5398	28
1193	8	240	1	1499	291	299	54	5794	106
1	297	0	55	603	944	122	184	5795	106
127	1104	24	217	290	1231	57	244	7078	43
772	1129	158	222	932	1305	192	260	7084	43
657	43	130	10	927	258	184	54	7143	200
20	1163	3	236	381	1437	78	292	7760	28
1113	272	202	58	1575	437	300	94	7912	158
305	1297	61	265	487	1469	100	300	8219	108
132	232	27	47	518	554	109	115	9402	197
1031	471	200	83	1367	811	263	145	9429	86
150	1077	31	203	394	1375	80	264	9430	85
690	1255	135	260	832	1403	166	293	9529	50
187	948	41	186	497	1193	107	238	9561	69
204	264	43	53	380	439	82	92	9562	68
810	325	165	65	1277	569	261	117	9570	114
63	1095	11	222	480	1488	93	299	9572	114
487	1	94	0	790	343	154	66	9572	115
301	1	64	0	900	588	184	116	9575	113
155	776	30	155	808	1503	163	300	9576	113
808	1	163	0	1018	231	205	46	9576	114
85	354	19	70	747	1452	153	300	9580	133
734	21	150	4	1466	1142	300	235	9580	134
176	25	34	4	791	1099	150	219	9581	135
899	1	170	0	1563	1124	300	224	9581	136
123	929	27	199	342	1166	72	249	9829	124
109	253	20	53	295	432	58	90	9833	177
202	1078	43	220	723	1187	152	242	10064	45
