b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
524	485	100	102	856	883	172	188	9801	3
142	108	28	22	805	804	167	174	9798	6
1059	593	202	125	1409	901	271	188	9797	7
177	411	38	85	956	1229	199	263	9794	14
490	368	97	77	1236	1192	248	254	9805	14
298	672	59	148	904	1357	188	300	9803	15
910	1	189	0	1098	190	226	38	9803	16
570	1055	106	212	992	1390	191	279	9472	18
1135	81	217	17	1443	376	275	73	9769	18
1086	317	217	64	1486	707	300	151	9661	19
1060	345	212	69	1375	649	274	130	9766	21
378	983	66	191	676	1403	127	273	9768	22
577	929	108	190	1277	1452	251	300	9792	26
1277	1	251	0	1538	185	300	36	9792	27
613	5	119	1	906	422	176	85	9807	29
435	882	88	173	978	1419	193	284	9795	45
1380	474	257	93	1610	690	300	134	9796	45
103	204	19	42	652	726	136	159	9814	47
1242	206	261	45	1418	378	300	84	9814	48
1261	882	245	195	1544	1187	300	256	9817	48
412	1053	80	228	717	1399	140	300	9807	55
771	11	155	2	1099	454	223	98	3289	69
216	1110	39	228	550	1465	105	300	9799	78
577	4	111	1	948	354	186	72	9799	79
1	155	0	31	236	410	46	80	9874	80
894	302	179	63	1322	1022	268	216	9801	83
835	1	161	0	1294	503	242	90	9771	84
1053	1065	205	221	1483	1449	291	299	9800	85
