b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1031	483	202	91	1540	739	299	142	4393	2
216	834	42	161	659	1394	128	273	4394	2
983	955	186	191	1115	1118	208	218	4394	3
799	36	148	7	1041	616	192	123	4395	1
1226	1	228	0	1605	370	300	73	4395	2
57	296	9	54	972	880	200	175	4396	3
966	614	199	119	1179	869	239	168	4396	4
1173	592	238	129	1525	1311	300	268	4396	5
605	1	126	0	812	218	171	47	4396	5
95	444	19	93	536	1197	106	244	4397	6
529	633	104	127	1272	1392	245	275	4398	1
1	1197	0	244	159	1357	31	275	4398	6
853	1	166	0	1549	213	300	42	4398	15
43	1246	8	244	226	1412	45	279	4400	4
1	666	0	131	955	1350	192	269	4401	15
1136	1294	216	265	1283	1474	245	300	4404	5
1155	1	220	0	1475	299	286	63	4404	6
1	1357	0	257	226	1581	43	300	4406	12
316	444	60	83	458	596	87	112	4406	14
552	385	107	74	740	566	144	109	4409	9
25	568	5	104	1418	1351	280	267	4410	16
428	19	82	4	1191	467	224	88	4411	17
1073	547	223	106	1447	765	295	149	4412	17
910	100	182	19	1506	665	300	131	4416	13
1	665	0	131	583	1125	121	230	4417	13
399	4	81	1	1503	771	299	162	4420	18
678	867	133	182	1168	1239	229	254	4421	18
206	376	40	74	970	1496	195	300	4430	7
970	1	195	0	1512	557	300	110	4430	8
1	557	0	110	371	929	64	174	4431	8
371	14	64	2	924	717	172	138	4431	9
936	214	174	37	1552	828	300	162	4431	10
1	828	0	162	692	1531	135	300	4432	10
875	1263	172	248	1117	1527	219	300	4432	11
692	1	135	0	963	228	190	46	4432	11
1117	1	219	0	1560	456	300	83	4432	12
1	456	0	83	202	658	34	119	4433	12
423	1141	77	233	733	1462	140	300	4433	13
733	1	140	0	1325	596	254	112	4433	14
1325	442	254	87	1547	674	300	137	4433	19
1	674	0	137	829	1508	159	300	4434	19
829	13	159	2	1531	966	300	195	4434	20
1	966	0	195	474	1527	96	300	4435	20
477	5	97	1	1396	1291	281	263	4435	21
1	666	0	133	424	1107	84	223	4436	22
372	261	68	49	876	812	169	157	4615	23
774	832	159	175	1281	1233	257	253	5324	18
745	588	139	118	876	718	163	142	6597	22
