b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
681	1280	132	241	936	1524	178	285	5806	218
1185	429	211	83	1313	557	234	106	5971	329
296	429	53	83	461	592	82	112	6624	329
206	1161	39	224	537	1441	105	281	2434	444
1253	132	247	24	1417	351	279	68	5295	520
1013	1427	200	262	1250	1621	246	300	8114	557
235	424	46	79	704	731	142	141	5855	634
195	760	39	144	414	917	80	172	7477	660
144	760	26	144	398	925	73	173	9919	660
380	624	75	121	723	940	145	187	8640	948
284	1	54	0	641	332	124	64	9887	1126
140	330	29	66	303	494	60	97	10103	1168
1021	818	202	163	1522	1335	299	265	6247	1429
1170	1389	208	269	1313	1541	234	297	5971	1487
270	1379	47	266	424	1541	76	297	6624	1487
729	1139	141	227	1101	1528	210	300	2252	1512
1137	13	221	3	1447	465	285	94	4350	1519
560	378	106	80	689	506	130	105	6598	1537
976	355	188	69	1215	636	235	125	8849	1655
937	1153	181	224	1268	1508	249	297	528	1703
11	537	3	98	266	787	51	144	9714	1728
1195	93	234	20	1525	437	298	86	9911	1773
291	1328	58	257	435	1474	91	290	2608	1774
1	1378	0	267	277	1520	59	300	4491	1774
564	1211	112	233	793	1399	156	270	9938	1872
333	525	66	108	1203	1453	242	299	5541	2049
582	853	108	167	777	1069	151	214	10039	2063
573	121	108	25	1535	1129	298	227	10120	2118
1	1134	0	228	356	1485	71	300	10121	2118
546	826	113	158	1352	1541	273	300	10119	2119
361	9	72	2	1216	882	238	169	10121	2119
24	124	4	26	390	440	75	87	10120	2120
1089	853	212	163	1525	1191	300	230	4077	2158
413	700	74	137	1299	1558	244	300	6651	2178
1299	1	244	0	1578	430	299	83	6651	2179
280	1187	57	228	536	1550	108	300	3729	2236
1345	739	258	135	1516	910	295	172	6014	2236
1311	759	248	140	1487	945	283	178	7677	2236
312	199	64	36	465	345	93	65	9973	2313
