b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
52	1431	10	267	231	1593	47	300	75	87
727	941	142	188	908	1120	180	225	9996	89
595	680	111	124	996	1051	189	197	7415	198
1189	1147	226	215	1530	1492	289	280	7424	198
1000	99	194	18	1281	376	243	66	7413	199
192	1	36	0	705	861	134	163	7416	199
207	594	40	121	713	1056	137	209	7488	205
268	834	57	161	463	1006	99	198	6346	211
667	711	133	149	1019	938	202	194	6370	212
1	780	0	159	320	1036	64	211	6372	213
23	376	5	76	235	578	49	118	8439	260
977	14	203	2	1458	376	289	64	6972	266
201	141	36	26	513	336	99	66	7365	283
