b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
40	253	9	56	539	691	108	142	4709	84
866	1026	176	213	1108	1438	227	301	8665	91
553	457	103	93	1002	1021	190	200	1725	106
562	30	105	5	1076	586	205	114	1725	107
548	97	102	20	995	632	195	129	7230	112
180	452	35	91	346	834	71	172	6035	116
326	853	64	173	794	1333	158	273	9617	136
581	983	112	201	860	1337	169	274	10111	136
1	422	0	88	536	896	107	186	10112	149
46	162	8	33	708	875	145	181	10114	149
888	516	183	108	1145	778	231	159	4802	150
915	1151	188	242	1065	1322	220	278	8661	152
629	1	124	0	771	133	149	23	6294	165
1316	149	254	30	1497	322	290	64	4393	167
1310	1041	253	215	1497	1232	290	253	4393	168
1310	116	253	25	1497	293	290	60	4393	169
72	133	13	28	659	293	128	60	4394	169
1310	181	253	39	1497	369	290	76	4393	170
72	198	13	42	710	869	139	177	4394	170
1039	1028	214	212	1341	1254	277	259	6192	170
832	775	159	160	1434	1062	278	221	5455	171
1105	1039	225	205	1468	1426	300	286	3434	185
71	7	15	1	409	320	87	68	3435	186
214	906	43	182	473	1392	100	283	3702	195
883	841	182	168	1428	1459	297	299	2407	197
931	1009	183	205	1411	1425	278	287	5295	214
9	239	1	50	150	388	30	80	9074	222
1180	398	233	80	1497	711	300	146	4694	260
52	962	10	200	241	1419	47	294	4132	269
1321	1260	250	261	1467	1423	281	295	4766	269
660	822	125	166	932	1112	179	225	8115	272
879	1013	168	208	1455	1438	292	300	7512	282
879	356	168	68	1499	800	300	163	7512	283
1	800	0	163	320	1086	59	216	7513	283
62	571	12	119	789	1215	159	259	9270	286
43	998	9	210	372	1301	79	275	10131	290
639	661	122	126	891	954	175	184	1250	346
609	658	108	125	852	954	155	184	3362	346
819	102	155	21	1257	518	245	108	3093	359
993	530	195	113	1478	709	299	152	3117	369
6	731	1	157	290	1036	70	231	3118	369
806	13	152	2	1460	582	274	106	3100	371
894	909	168	169	1460	1511	274	277	3100	371
600	214	121	44	1373	589	281	120	3311	374
75	142	14	31	694	503	142	110	3221	375
213	843	42	173	348	977	66	197	3254	387
76	112	14	24	322	350	67	77	2809	391
52	668	10	138	280	869	56	179	3201	394
1039	646	208	127	1301	887	264	180	5734	396
30	1302	6	262	337	1482	60	296	3241	406
345	957	65	192	499	1159	96	232	1781	416
932	1294	177	259	1121	1477	215	296	1782	416
579	10	111	2	919	243	176	45	5806	419
1086	34	213	7	1445	362	291	79	750	430
1304	11	264	2	1465	165	300	37	2819	431
826	415	151	83	1186	765	223	152	756	483
16	346	2	78	312	559	66	124	1356	494
84	179	18	33	256	369	55	74	658	512
411	1	76	0	734	462	141	94	5669	541
1275	133	250	24	1509	378	300	77	2893	554
1	378	0	77	458	850	92	171	2894	554
355	1	71	0	871	551	169	105	1812	594
516	435	107	84	875	956	177	185	3457	594
16	1234	3	248	281	1489	57	300	5618	599
281	6	57	1	494	278	104	61	5618	600
159	611	31	126	431	1029	90	215	2801	607
199	1	41	0	453	223	93	47	3277	614
258	846	50	174	440	1028	86	210	4394	637
6	429	1	87	327	820	66	170	7552	639
25	126	5	25	564	907	111	180	7551	640
534	982	104	186	921	1548	180	297	1258	654
534	392	104	79	870	742	169	147	1258	655
103	821	21	156	337	1099	68	212	1261	657
869	1203	161	231	1179	1536	224	299	1230	664
103	309	21	62	337	597	68	120	1261	678
654	127	124	23	835	328	161	66	1052	694
262	827	50	162	419	1164	82	228	6230	720
751	572	162	119	996	798	213	165	3284	722
1018	826	205	179	1448	1265	296	272	3290	739
733	795	144	162	1035	1067	203	215	3275	745
172	618	34	129	328	1099	66	225	889	748
747	1038	144	206	1180	1441	233	291	3017	777
240	844	52	181	835	1138	185	242	1557	866
193	558	39	112	376	752	76	153	3420	876
555	5	109	1	763	225	151	46	1469	879
973	171	184	35	1315	582	253	122	1725	889
302	1	62	0	500	223	102	46	1726	889
553	374	103	77	967	969	183	191	1725	890
777	1006	145	206	1044	1245	198	254	3467	893
484	719	103	147	637	883	135	182	2912	897
359	29	68	6	766	914	149	179	3477	898
747	1210	144	249	956	1454	187	300	3017	900
372	166	78	34	655	554	132	109	1599	910
1164	27	238	6	1488	376	300	73	1591	917
1164	396	238	83	1488	754	300	151	1591	919
34	53	6	10	192	213	40	44	3507	919
210	59	39	11	637	420	119	81	4943	937
1073	1	217	0	1441	353	289	70	2615	938
222	1027	49	205	652	1472	141	299	2616	938
106	1085	23	217	449	1472	95	299	4953	938
1	737	0	158	237	970	50	209	2621	939
1124	1	224	0	1385	260	276	52	2617	942
1172	704	229	148	1505	1087	300	229	1398	959
1039	516	208	103	1301	762	264	157	5734	962
253	1	50	0	421	201	85	41	1393	963
345	442	65	87	499	644	96	127	1781	986
932	779	177	154	1121	962	215	191	1782	986
1134	476	234	91	1341	996	278	204	5538	995
441	25	86	6	631	227	124	46	8610	1002
373	263	71	55	541	438	103	89	7466	1009
752	263	145	55	980	484	189	97	8610	1009
145	340	29	71	342	544	70	113	8617	1011
117	492	22	109	1138	1471	223	300	8626	1019
186	275	36	55	425	551	79	105	9396	1036
303	27	62	6	492	566	96	110	9408	1037
1	1054	0	219	273	1360	55	279	9711	1039
972	913	192	190	1353	1236	266	252	1793	1053
412	975	80	205	796	1459	154	300	9807	1063
577	477	108	94	1538	1127	300	227	9792	1066
899	1242	177	253	1094	1480	215	300	2816	1081
