b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	696	0	128	233	918	45	173	592	19
528	641	101	126	734	819	141	161	644	39
595	237	116	47	718	360	141	72	667	159
797	191	153	34	1466	797	288	165	671	70
905	402	180	82	1075	669	214	136	770	555
1218	366	230	73	1519	590	290	118	925	384
383	162	74	32	626	342	121	66	937	341
527	658	96	127	778	878	138	163	943	280
620	710	124	142	1258	1275	247	248	959	300
1076	17	204	3	1547	400	298	80	964	305
1000	1307	192	266	1162	1471	222	297	984	310
40	1	9	0	320	441	63	87	986	312
960	468	190	85	1462	1100	285	205	1320	543
1463	418	269	77	1639	602	300	113	1376	562
727	561	148	108	1168	1127	238	231	1414	554
1231	509	245	104	1473	887	300	190	1515	397
1139	702	229	135	1445	1198	285	232	1516	404
189	718	35	136	808	1487	146	274	1607	426
147	841	29	161	371	1066	68	202	1608	426
1207	245	226	47	1580	577	299	111	1618	428
1271	295	248	57	1526	527	297	101	1651	591
905	831	171	164	1391	1560	259	297	1664	598
707	8	135	1	943	206	178	38	1675	594
723	41	149	7	922	211	184	37	1711	592
1155	1	222	0	1310	153	253	32	1751	606
453	136	84	28	661	380	123	73	1759	610
1257	652	236	134	1470	865	273	171	1762	611
1120	258	213	46	1484	806	279	152	1771	616
1064	933	199	187	1573	1139	295	231	1781	313
401	1028	79	199	802	1546	153	295	1782	618
1392	554	245	99	1651	796	300	149	1792	660
1	796	0	149	608	1342	117	250	1793	660
466	272	94	52	1353	905	266	172	1793	661
802	730	159	142	1122	1064	223	208	1809	712
6	1379	1	268	142	1524	31	300	1821	236
312	203	59	37	914	594	173	110	1905	798
870	585	163	124	1328	1109	253	225	1934	745
1122	125	217	24	1468	389	273	69	1949	757
59	134	12	27	452	484	86	92	1952	772
1075	1067	201	198	1233	1257	233	238	1955	774
243	1396	46	263	480	1577	90	297	1970	779
968	742	183	145	1390	1186	264	230	1974	788
950	210	191	40	1384	875	276	168	2012	787
916	73	191	15	1183	320	245	65	2066	2106
1366	243	246	44	1643	734	299	140	2274	821
287	7	56	1	923	559	180	111	2287	828
626	830	118	154	991	1251	186	233	2302	838
998	1008	192	197	1147	1224	221	239	2344	884
1282	598	254	120	1482	946	293	187	2355	893
912	105	174	20	1279	438	247	86	2366	890
888	1184	168	231	1243	1406	238	277	2399	878
1	1069	0	208	125	1186	24	232	2466	903
1	337	0	58	250	592	50	109	2478	912
1343	686	250	133	1515	864	284	169	2509	947
1231	1333	233	261	1551	1473	295	287	2512	950
187	492	36	100	583	801	112	160	2632	944
215	686	44	133	477	987	97	195	2641	947
135	1333	27	261	455	1473	89	287	2644	950
416	995	74	187	863	1278	161	242	2668	966
800	1225	140	236	1105	1521	198	292	2680	968
1248	354	246	75	1460	601	290	127	2724	981
1	239	0	47	417	506	86	106	2767	993
277	95	52	20	455	259	90	55	2775	1000
603	856	118	161	1514	1286	298	246	2799	1010
1	306	0	55	249	492	51	94	2851	3344
441	268	91	52	728	610	148	120	3457	236
957	802	166	159	1409	1211	252	237	3513	884
133	158	25	30	427	463	79	87	3677	2148
392	34	77	6	629	165	123	32	3686	2149
1061	1122	214	219	1406	1558	279	297	3764	2203
802	1036	155	201	1085	1510	210	297	3768	2171
474	759	91	148	828	1145	167	229	3770	2174
551	1165	107	234	771	1400	151	280	3773	2162
637	1210	131	228	872	1460	177	280	3813	3633
337	622	71	121	489	782	101	154	3896	3368
697	86	140	17	893	281	180	57	3911	2259
1048	280	204	56	1494	704	287	139	3966	1221
36	408	5	80	733	1096	136	215	3987	1127
96	391	13	75	777	849	138	161	4036	1238
60	8	10	2	297	556	52	105	4066	1417
390	687	81	141	575	845	120	175	4201	3330
771	853	146	176	948	1045	183	214	4391	3153
11	1064	2	206	285	1309	57	256	4745	653
839	995	169	199	1022	1161	212	238	4993	166
89	167	16	30	377	326	72	60	5017	523
237	1210	45	228	485	1460	94	280	5130	3633
1349	1195	260	225	1551	1397	300	266	5253	3633
1310	385	263	70	1448	534	291	100	5270	3635
666	137	138	28	1340	414	279	86	5353	3167
1079	422	204	85	1550	589	300	122	5354	1805
645	1158	123	223	1099	1438	209	275	5390	3363
120	359	25	68	335	605	67	120	5456	1235
706	593	141	119	1231	1020	250	206	6248	2667
1248	1153	239	214	1539	1369	300	261	6393	3624
174	1004	33	188	924	1376	177	264	7263	2002
402	1322	71	248	626	1549	110	287	7441	3622
184	322	32	60	753	671	146	133	9693	708
24	261	4	54	287	516	57	105	9700	2025
645	446	123	89	844	660	164	134	9828	840
425	698	86	140	915	1141	187	229	9850	18
186	954	40	194	374	1216	78	246	10046	221
