b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
553	867	106	181	994	1399	194	293	557	108
1302	81	245	17	1533	264	290	54	1618	184
653	108	133	20	843	315	173	63	1647	311
333	299	65	59	600	583	119	119	2528	346
789	299	157	59	1056	583	211	119	2614	346
267	526	55	115	413	672	89	148	3204	455
1337	336	260	66	1511	468	294	90	3571	197
375	1385	71	277	478	1492	92	298	3643	528
944	1	175	0	1087	141	205	29	3791	390
1209	72	237	17	1413	262	281	59	4275	313
1	736	0	148	214	974	41	194	4517	173
6	141	1	29	526	608	113	130	4524	413
422	336	83	66	596	468	117	90	4663	197
67	1193	14	244	584	1413	112	289	4691	417
697	308	134	61	1022	638	202	129	4952	346
75	731	15	145	612	1266	121	249	5185	427
1	692	0	146	736	1369	150	284	5535	361
41	203	7	44	710	1032	147	213	5667	497
946	198	188	35	1157	375	233	73	5790	174
1089	1026	220	208	1245	1171	255	241	6093	530
583	504	114	101	830	774	165	159	6632	557
673	75	134	13	993	709	202	140	6748	106
800	1051	158	216	1215	1449	245	300	7068	446
1076	166	215	34	1312	428	267	94	7071	133
372	661	69	138	764	952	148	195	7087	63
1167	896	231	181	1493	1250	289	246	7102	427
806	1	167	0	1271	221	265	50	8855	247
29	984	5	203	591	1444	100	289	10020	602
1227	7	232	1	1582	423	300	82	10038	197
