b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
208	1278	37	241	391	1485	77	287	4436	43
422	1179	85	227	893	1403	177	272	1821	110
41	1239	9	233	335	1386	61	259	3555	179
74	597	13	115	391	1095	72	212	728	189
905	789	180	154	1075	1094	214	214	770	251
999	192	203	38	1465	714	300	138	1358	251
580	1119	122	219	840	1454	176	289	1361	251
327	396	65	70	1042	1264	208	240	770	254
723	1233	133	240	955	1514	179	300	2625	260
995	91	192	18	1113	217	218	43	643	284
1151	246	223	46	1358	423	266	82	648	333
767	257	150	47	1002	506	190	90	650	345
778	74	156	14	1070	338	219	71	1499	473
74	221	16	46	256	457	55	95	658	512
11	262	2	58	458	741	92	153	2894	544
1	145	0	25	489	682	89	123	5010	574
1142	25	223	5	1427	276	277	51	8993	582
1016	753	198	143	1177	991	229	191	780	584
1199	1	228	0	1558	278	300	57	4977	712
147	335	28	69	491	620	96	125	4978	712
