b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
771	746	153	142	1029	1112	199	207	468	268
1008	806	203	149	1385	1141	278	215	1880	166
599	52	107	10	939	317	178	67	4485	298
1	344	0	69	541	870	117	182	4524	274
85	581	16	122	426	1020	84	208	4528	220
1236	1260	251	236	1412	1395	286	263	5330	32
645	1	123	0	1159	504	219	95	5863	60
1	467	0	97	210	678	43	140	6034	149
750	798	151	163	1409	1020	284	208	6495	220
865	211	163	45	1560	742	300	154	6857	172
353	842	66	174	1322	1491	252	299	6858	172
1	256	0	51	1098	1225	222	248	6859	173
992	1170	186	229	1307	1540	247	300	7115	203
1307	1	247	0	1595	271	300	50	7115	204
92	195	19	37	453	584	92	117	7172	154
749	1074	157	211	906	1245	188	246	7209	267
240	828	45	168	495	1075	95	217	7241	206
1240	728	234	142	1400	899	268	178	7479	269
1099	724	217	139	1504	1071	299	212	8051	234
223	1220	45	238	501	1540	98	300	8114	203
501	1	98	0	778	396	152	75	8114	204
831	1023	167	211	1191	1416	241	293	9104	240
208	1023	43	211	596	1416	125	293	9105	240
663	1	138	0	874	229	179	43	9105	241
505	623	99	118	794	906	154	171	9276	93
102	1	20	0	350	312	67	59	9661	181
