b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
823	518	163	109	971	681	195	143	4652	98
358	366	66	74	921	806	185	171	4675	113
837	499	166	105	1001	681	201	143	4819	98
708	721	144	152	872	893	178	188	6214	35
51	293	9	65	594	998	118	214	6224	14
361	506	68	105	1238	1098	241	230	6225	13
412	300	84	65	537	426	111	93	6238	4
901	495	186	103	1430	858	296	180	6275	25
682	262	141	58	1282	746	265	164	6275	26
798	1019	166	201	1054	1276	220	256	6275	55
1006	1	210	0	1451	388	300	79	6275	56
307	106	64	24	809	614	172	135	6276	26
50	1131	10	224	522	1475	111	300	6276	55
136	14	28	3	937	527	186	108	6283	20
658	737	128	153	989	1144	190	232	6284	20
1	655	0	137	594	1003	119	206	6287	22
525	27	93	6	1519	930	292	196	6288	23
37	882	8	186	320	1193	67	254	6289	23
111	371	23	77	696	1009	146	215	6293	27
1026	520	205	108	1222	692	243	142	6309	33
1100	264	216	51	1373	708	275	146	6310	28
1122	794	224	163	1305	936	261	192	6311	33
74	1018	14	206	625	1491	127	300	6312	33
625	1	127	0	1146	409	228	80	6312	34
439	819	87	173	861	1239	174	259	6342	35
1304	445	252	88	1540	697	300	139	6352	34
705	93	137	20	1215	416	237	85	6380	39
768	472	157	93	988	647	204	130	6382	110
987	1041	197	212	1240	1292	250	266	6399	46
171	62	34	13	1095	774	213	148	6401	55
1258	901	252	195	1446	1096	291	237	6433	59
510	122	102	28	712	402	145	89	6433	59
934	816	177	170	1515	1320	300	276	6522	137
254	35	52	8	757	504	161	111	6523	138
117	1	23	0	244	127	49	26	6732	123
1001	189	203	37	1314	505	269	103	6804	68
610	273	125	52	1443	1106	293	223	6807	64
332	80	68	16	888	697	183	149	7059	104
781	794	156	165	1053	1062	206	214	7062	107
978	1096	187	227	1154	1254	218	256	7086	103
648	246	128	53	842	467	167	98	7111	104
617	1006	119	212	754	1242	146	256	7471	36
1280	1006	250	212	1521	1242	295	256	9001	36
822	496	155	100	1087	763	205	151	9930	112
488	14	99	2	842	321	172	64	9931	113
865	763	168	151	1507	1349	300	272	9932	112
7	598	1	125	279	825	58	175	9935	113
564	156	112	32	770	377	151	74	9938	114
