b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
47	817	10	164	522	1160	115	239	6545	4
39	817	9	164	378	1156	84	238	8961	4
936	1155	176	225	1184	1395	225	272	1230	88
937	1395	200	272	1128	1538	236	300	1242	88
794	1205	159	233	1120	1518	225	298	1243	92
26	930	4	180	283	1127	56	218	1245	102
730	12	135	2	1354	1122	250	207	1229	105
820	1097	172	209	1025	1319	212	253	1456	196
415	568	84	115	533	677	110	138	7138	213
484	1258	98	208	801	1691	163	299	3307	224
1037	873	203	177	1142	984	224	199	8939	248
1	1109	0	209	331	1515	59	284	8760	254
358	53	69	10	544	195	104	36	3047	396
477	911	97	180	720	1123	149	225	9931	450
122	332	25	66	596	770	125	160	9579	490
679	693	138	135	911	1104	182	213	993	556
404	170	71	36	1001	847	188	168	1163	687
320	867	67	174	581	1023	126	209	4953	868
1131	993	221	203	1509	1379	295	280	1617	1014
476	1	96	0	955	478	190	98	1821	1038
369	1	71	0	1505	531	299	107	6310	1299
267	39	54	8	385	167	79	35	2136	1737
494	978	101	187	630	1111	131	216	407	1853
361	792	72	151	926	1330	188	261	3923	1853
863	241	174	50	1089	454	222	96	3923	1854
527	90	105	18	890	456	176	90	2804	2075
976	93	201	18	1468	581	300	118	1298	2686
1	581	0	118	454	1026	84	203	1299	2686
461	467	87	94	960	956	178	189	10092	2686
973	1088	198	210	1482	1578	295	300	5081	2728
