b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1289	158	248	29	1578	705	300	128	173	2496
57	464	9	86	265	673	43	121	174	2497
505	671	93	124	811	950	149	177	514	1178
892	1158	171	225	1268	1520	249	299	528	2194
667	311	129	60	797	449	156	89	716	722
1345	1363	249	273	1478	1490	277	300	847	2832
1	117	0	24	618	768	131	158	848	2833
1065	34	213	7	1357	324	271	63	897	2389
586	625	112	114	1005	1087	187	202	913	1080
103	198	21	38	337	455	68	91	1261	1012
923	766	179	159	1505	1292	300	270	1398	2580
116	612	22	124	293	800	61	166	1399	2580
924	158	190	28	1361	635	278	120	1399	2581
992	1210	194	248	1145	1384	220	278	1476	1607
978	747	199	150	1272	1136	257	229	1597	1488
372	1223	78	248	630	1473	127	297	1599	1487
1403	506	267	104	1564	672	300	139	1884	1103
615	377	128	75	1441	1234	300	254	1886	1102
961	1	200	0	1183	206	245	42	2066	1123
1279	492	231	100	1562	782	292	163	2113	1103
156	163	31	30	599	625	115	113	2135	344
300	60	60	10	514	244	102	47	2174	1124
1102	291	216	54	1484	410	295	78	2185	1153
603	181	117	35	1297	863	260	176	2196	442
996	557	188	102	1134	743	218	142	2204	1154
315	957	60	184	496	1144	93	218	2219	345
1137	517	212	105	1314	713	246	143	2248	624
1121	1121	220	223	1361	1311	269	263	2405	1818
1066	1238	214	246	1289	1480	262	299	2426	1054
112	317	19	60	533	730	104	144	2434	714
20	410	4	82	180	569	40	117	2686	152
741	1267	145	250	1058	1486	209	295	2739	215
1271	525	240	106	1566	787	300	158	2790	1366
1	787	0	158	274	1103	54	220	2791	1366
1	285	0	57	254	545	52	110	2792	1084
491	188	98	35	1256	988	246	190	2893	2339
1261	80	247	15	1509	340	300	70	2893	2341
426	1175	85	256	630	1376	129	300	2894	2338
704	946	143	181	1003	1243	200	238	2894	2339
8	344	1	71	458	828	92	167	2894	2341
483	1141	96	205	678	1349	135	247	2985	2319
544	999	108	201	738	1177	150	240	3095	145
166	420	33	82	492	697	101	143	3108	2425
106	1	19	0	1178	1474	235	300	3141	186
1178	1	235	0	1353	171	268	33	3141	187
788	1090	154	220	1046	1386	210	284	3143	186
1198	343	233	67	1357	549	266	111	3146	1346
1135	341	214	71	1517	805	295	169	3181	2072
485	399	100	75	665	579	138	112	3187	2709
720	1031	151	206	922	1232	193	248	3266	2768
347	245	73	46	725	952	154	194	3269	532
532	193	102	41	859	653	169	138	3359	1976
712	188	139	36	894	454	175	91	3361	2555
586	466	120	95	805	758	163	157	3364	392
107	262	21	50	469	565	94	114	3429	1346
827	181	170	36	1171	545	240	110	3549	1084
724	116	140	23	987	268	189	51	3571	2005
306	924	59	183	573	1170	111	233	3693	219
647	1181	130	236	999	1524	197	300	3816	2610
999	1	197	0	1294	298	256	59	3816	2611
993	1019	205	209	1412	1379	296	286	3862	253
192	607	36	119	735	1031	151	212	3904	2596
64	822	12	161	581	1115	117	224	3934	276
641	1	120	0	894	387	169	72	4012	349
934	1	180	0	1447	633	285	125	4350	1971
1	86	0	17	421	504	90	108	4470	506
1	894	0	184	541	1331	117	281	4524	2506
96	902	18	187	802	1160	159	240	4528	1771
407	1197	79	237	591	1388	117	275	4778	1313
940	926	183	188	1267	1239	248	252	4820	2612
1	87	0	17	196	300	42	61	4821	2046
1090	178	219	35	1367	479	276	96	4825	1084
637	1	125	0	907	127	176	25	4832	2785
1270	1000	238	195	1564	1296	300	257	5039	139
495	1	94	0	689	170	132	35	5105	1115
958	3	179	1	1192	227	228	48	5105	1872
376	1297	75	257	601	1515	120	300	5242	819
1068	683	185	136	1470	1137	261	219	5291	781
931	556	183	108	1411	1042	278	207	5295	806
110	129	22	26	346	371	66	70	5297	806
443	398	86	79	663	853	136	184	5478	232
402	246	73	47	757	600	144	116	5483	982
1058	584	202	109	1385	997	263	193	5602	2460
474	1249	95	258	731	1438	147	298	5653	2370
316	1230	57	238	544	1534	104	300	5669	1166
154	77	29	17	563	724	116	148	5674	2257
502	999	103	208	974	1451	198	300	5674	2257
974	1	198	0	1211	250	247	51	5674	2258
250	1	50	0	552	389	108	74	5688	1497
665	75	133	15	1222	596	245	122	5727	1797
278	96	56	22	506	324	100	67	5791	2210
449	1235	91	238	704	1527	142	299	5855	1273
521	375	98	73	1080	883	204	171	5863	363
132	552	27	105	277	708	56	137	5882	882
820	96	160	22	1081	393	211	81	6003	2672
1	450	0	91	210	671	43	136	6034	862
1007	999	198	196	1439	1333	285	264	6135	342
933	1338	185	259	1108	1530	222	300	6249	1090
666	834	135	151	1138	1020	231	194	6354	1985
550	378	110	75	988	572	204	118	6382	2214
313	144	66	30	1328	1498	273	300	6441	1679
1064	846	213	177	1396	1238	282	256	6495	1771
987	943	186	184	1557	1486	299	296	6857	1137
525	318	99	65	1576	1029	300	208	6858	1138
7	1004	1	202	641	1480	126	300	6859	1138
627	966	120	192	820	1165	157	232	6881	219
693	608	144	118	913	820	185	158	6924	333
284	306	56	62	487	488	97	99	6979	2363
1	1359	0	274	129	1487	26	300	6989	1920
703	981	135	197	894	1172	175	239	7050	145
781	1385	156	262	985	1589	192	300	7062	1701
608	70	116	14	787	227	154	47	7065	1702
7	657	1	125	754	1200	141	229	7115	841
18	849	3	165	457	1361	92	264	7202	2177
407	8	78	1	721	244	139	48	7210	2409
453	695	84	136	846	1247	161	240	7239	1537
573	661	104	136	815	912	147	181	7280	60
299	1	61	0	757	680	160	151	7304	2182
716	1404	141	274	850	1538	167	300	7367	2278
850	1	167	0	982	135	195	29	7367	2279
422	898	76	179	1138	1375	225	282	7412	583
888	1168	162	216	1070	1535	197	287	7434	103
1025	6	199	1	1499	360	300	77	7512	2222
779	1063	152	213	1181	1397	232	280	7513	2221
40	364	6	78	316	544	58	110	7513	2222
813	165	158	35	1141	653	227	138	7548	1976
1271	346	246	68	1467	581	285	117	7569	2193
1315	727	254	143	1468	880	287	176	7759	2333
772	35	150	7	1247	600	250	125	7858	1032
996	278	191	53	1199	498	231	95	7859	2207
668	10	137	2	867	166	176	33	7916	2775
1108	747	213	153	1459	1010	288	213	7921	485
615	924	124	179	1157	1448	234	286	7930	1692
915	948	182	184	1269	1483	253	293	7932	1692
937	537	186	106	1265	790	255	159	8010	1637
1	7	0	1	156	170	33	37	8054	2182
1163	1121	229	223	1415	1269	279	254	8108	1818
879	88	174	16	1424	827	279	156	8114	841
607	849	117	168	876	1144	168	225	8130	2421
885	732	177	149	1024	873	207	179	8173	346
885	512	177	102	1178	852	240	172	8173	1124
754	42	150	9	1057	353	209	71	8333	2494
252	83	52	18	505	353	100	71	8334	2494
704	248	144	49	1128	674	226	131	8438	2280
130	68	23	15	881	524	173	109	8664	1394
1178	1310	240	243	1316	1574	265	292	8782	908
976	1300	188	254	1169	1485	227	292	8849	2130
237	114	47	24	798	775	156	159	9038	334
831	993	167	191	1213	1370	246	269	9104	2033
880	626	172	120	1113	931	215	180	9361	391
1287	489	258	95	1433	640	286	124	9364	2641
822	793	171	156	946	915	200	185	9397	1587
847	1092	168	214	1007	1328	201	263	9510	2001
336	387	66	76	597	637	120	129	9660	1163
1094	387	209	76	1356	637	263	129	9681	1163
108	88	20	19	362	352	71	72	9772	2727
577	766	108	159	1538	1352	300	278	9792	1361
1185	760	237	151	1319	886	262	175	9890	2726
630	142	115	29	1225	566	233	117	9910	2132
1171	173	228	34	1525	545	298	109	9911	2133
467	1119	90	217	974	1505	196	299	9912	365
781	1344	156	265	979	1511	197	300	9912	1222
363	676	69	137	555	869	106	175	9925	2494
769	985	156	195	1398	1365	273	267	9928	2706
