b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
176	51	34	10	528	444	103	85	1864	16
939	791	177	152	1498	1286	288	257	6857	22
877	57	176	12	1019	232	209	54	1295	24
840	12	171	2	1519	545	300	105	5586	33
1	545	0	105	1317	1561	247	299	5587	33
1325	4	248	1	1488	176	280	34	5587	34
1192	953	250	192	1448	1219	300	244	5588	38
1	1219	0	244	323	1479	69	300	5589	38
11	993	2	201	513	1448	105	293	5648	38
323	1	69	0	1457	1135	300	234	5589	39
1	1135	0	234	312	1444	65	300	5590	39
312	1	65	0	1097	691	222	139	5590	40
489	1184	97	223	843	1588	163	299	9875	45
883	152	171	30	1499	1068	279	202	9875	46
1	5	0	1	998	1453	198	300	9876	47
998	1	198	0	1548	637	300	120	9876	48
961	36	191	7	1425	315	284	63	9908	49
1111	184	211	38	1549	698	300	137	10071	52
1	698	0	137	335	1064	72	216	10072	52
305	383	54	80	1572	1519	298	299	6651	56
252	986	52	193	548	1489	110	300	5459	67
