b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
259	1254	49	244	426	1428	74	274	26	48
49	582	10	116	161	694	33	139	26	48
799	145	149	24	946	345	180	65	176	51
946	897	180	167	1455	1493	271	278	176	51
14	369	2	70	134	492	26	95	177	73
137	908	26	165	394	1321	75	242	1875	52
400	1417	79	267	577	1603	112	300	2444	24
571	638	106	119	725	798	134	148	3792	62
107	601	19	111	503	1161	94	221	4506	62
1192	623	234	116	1443	1132	282	215	5899	62
622	629	121	117	1562	1110	294	211	5921	62
69	1399	14	255	259	1610	51	296	6013	30
9	1104	1	196	245	1383	47	251	6908	141
405	1255	76	234	612	1437	118	272	9046	5
