b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
48	1139	10	199	218	1341	38	234	104	584
1	532	0	96	1049	1188	184	219	596	696
769	433	144	88	1264	751	234	153	3029	416
1	436	0	87	331	766	60	150	3030	419
1	475	0	92	271	752	46	142	3042	410
752	892	139	159	1635	1614	297	287	3043	377
53	1	9	0	1170	920	205	162	3044	378
62	692	12	109	336	924	59	150	3045	402
333	25	58	5	624	488	111	92	3045	403
214	649	39	123	473	970	88	180	3046	403
528	496	101	95	1186	1061	223	195	3046	624
831	103	170	22	1254	587	240	102	3053	404
893	1337	156	250	1402	1641	243	300	3054	403
358	1110	64	202	670	1485	116	267	3055	412
39	757	7	143	590	1328	114	255	3083	410
454	20	91	4	663	214	135	44	3084	407
1023	359	201	65	1424	782	277	146	3084	408
13	998	2	184	718	1553	134	299	3085	408
560	11	109	1	1469	993	270	186	3085	409
242	785	47	145	579	1271	106	230	3599	696
1130	14	219	2	1508	182	296	36	6946	339
255	215	52	42	529	406	107	80	6947	339
485	42	96	7	611	184	120	34	8604	481
