b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1266	1279	242	254	1519	1447	288	284	2369	398
1185	511	211	104	1313	638	234	127	5971	189
739	821	134	158	837	919	156	180	6516	436
296	511	53	104	424	638	76	127	6624	189
674	1234	128	229	1110	1619	208	300	6625	776
1110	1	208	0	1565	501	300	103	6625	777
1	527	0	109	850	1592	150	300	6626	777
891	159	156	26	1408	688	249	124	6626	778
633	206	113	38	1181	470	222	92	6634	192
1002	27	209	6	1432	365	298	79	6737	228
1049	1	193	0	1609	552	300	105	6778	948
1	552	0	105	386	899	73	172	6779	948
403	164	75	32	951	400	198	87	7586	210
1	1425	0	273	122	1552	23	298	8607	200
14	1	3	0	821	845	163	162	8930	574
377	1	74	0	1266	845	246	162	9227	574
1077	671	204	129	1443	1061	275	203	9341	648
1007	1419	179	253	1219	1592	216	283	9346	524
85	854	17	162	329	1095	67	213	9423	195
1072	1135	215	221	1468	1465	290	284	9424	773
548	1	105	0	780	261	153	54	9424	774
1056	534	205	102	1541	933	299	178	9429	771
203	1	40	0	360	228	73	48	9430	772
321	113	59	23	1341	997	247	191	9450	575
1	869	0	173	354	1110	72	222	9670	583
213	995	45	196	379	1172	79	231	9862	814
