b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
354	44	73	9	1010	604	210	123	4	110
373	59	77	13	618	618	130	131	5	66
787	906	165	194	1226	1376	257	292	6	73
559	1013	112	210	884	1421	178	296	9	78
118	129	25	26	451	279	94	59	12	70
1072	909	223	186	1358	1215	282	249	13	69
174	1090	37	210	680	1517	142	299	13	86
620	253	118	48	891	633	171	122	57	456
1197	221	222	49	1593	853	294	176	60	473
701	802	125	156	985	1107	175	211	64	498
906	37	156	8	1471	753	255	141	74	547
623	296	114	59	1383	868	255	168	75	549
318	48	59	9	886	859	164	163	80	572
1266	1055	230	199	1602	1510	291	285	80	572
971	701	175	140	1174	1079	212	216	86	600
884	396	167	79	1473	1171	272	228	94	633
1377	65	257	13	1590	671	296	128	105	679
620	822	120	169	975	1209	182	240	117	716
340	307	55	58	833	845	145	157	133	758
980	331	182	64	1484	974	273	181	140	781
52	1106	10	208	667	1579	123	293	161	845
271	20	49	4	1147	1426	212	275	163	850
89	552	16	111	341	891	64	176	165	853
