b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	503	0	102	463	1192	97	242	5	7
863	777	178	155	1457	1190	299	237	5	11
416	972	87	192	1091	1473	228	298	6	11
717	345	151	70	1234	669	259	137	6	12
338	340	70	64	977	1176	198	236	9	19
322	80	66	15	653	660	137	137	12	10
417	1	86	0	661	260	139	54	13	10
23	1114	4	219	515	1520	107	300	13	25
245	285	48	53	629	689	112	122	56	49
528	437	102	83	862	867	164	164	57	50
1117	1019	208	189	1516	1591	280	296	60	55
75	58	13	11	1267	1210	231	223	71	71
433	1	78	0	1384	969	239	166	74	74
573	1049	106	206	1048	1529	190	296	76	76
156	268	29	60	491	572	91	117	76	76
149	1244	27	231	383	1595	69	297	86	88
756	23	136	4	1323	795	239	149	107	114
1054	731	199	139	1579	1331	297	250	116	124
1	23	0	4	758	697	142	132	116	124
1	730	0	145	846	1491	153	290	130	139
335	469	61	90	1237	1528	229	292	135	145
40	424	6	76	448	1146	83	207	136	146
647	863	119	164	1483	1510	275	289	139	150
862	398	159	79	1628	1288	300	240	140	152
123	229	22	45	1023	1167	183	221	158	170
1189	191	211	33	1654	670	291	121	160	173
248	136	44	27	726	587	131	112	163	175
1034	659	191	125	1555	981	283	185	164	176
