b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
221	1021	44	177	800	1511	141	258	56	67
24	306	4	55	862	944	164	176	57	68
1019	912	197	169	1496	1460	287	267	57	68
5	1064	1	177	661	1737	124	299	59	69
826	1106	152	198	1311	1568	242	282	60	70
1	373	0	65	1614	1699	299	300	68	77
94	223	15	41	1092	1050	192	184	69	78
24	1	4	0	848	626	150	111	78	85
17	974	3	176	963	1646	173	299	85	90
689	365	130	74	1468	1079	273	204	92	96
299	711	53	134	985	1324	180	243	98	100
1038	435	188	82	1628	851	295	160	147	100
1	106	0	18	977	834	176	148	102	104
525	1	100	0	1607	884	298	162	109	109
10	688	2	122	1287	1447	239	258	111	110
22	295	3	55	1682	1658	300	295	120	116
1101	720	201	130	1633	1232	299	223	121	117
1	760	0	133	1267	1638	229	292	130	122
284	1151	53	220	794	1597	144	298	135	125
1	1278	0	234	552	1647	101	297	138	127
141	999	27	180	888	1666	160	296	143	131
18	312	3	51	749	873	126	146	144	132
441	823	78	145	1568	1471	284	259	147	134
615	802	121	145	1595	1371	300	249	162	144
59	146	12	27	989	757	184	143	166	146
77	383	15	67	1653	1289	300	223	173	150
