b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
412	834	86	166	1091	1190	228	239	6	1834
926	1	192	0	1178	205	244	41	5	5112
285	1	59	0	491	227	104	45	6	5112
77	1	16	0	533	369	108	73	9	5112
1	6	0	1	352	309	74	63	10	5112
398	1	74	0	933	394	175	77	11	5112
24	26	4	5	189	449	38	89	3	10310
922	137	191	27	1440	745	295	147	5	13896
281	137	58	27	596	529	126	103	6	13896
1084	32	225	6	1464	245	300	49	5	16087
878	553	181	117	1375	902	282	187	5	16099
978	1266	203	247	1169	1454	242	286	5	20072
1100	24	228	5	1457	217	299	43	5	22058
385	1	81	0	1078	442	225	88	6	22058
557	227	116	48	1010	789	210	162	4	22426
322	1002	66	209	662	1262	139	264	12	26219
