b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1021	562	197	112	1401	925	277	185	2	85
1021	1039	197	206	1516	1484	300	295	2	112
586	532	120	102	1459	1177	299	229	3	36
12	1132	2	226	320	1305	65	263	3	84
1	105	0	20	320	357	65	72	3	85
12	1039	2	206	320	1213	65	243	3	112
28	1	5	0	324	249	66	51	3	113
496	1002	103	197	1034	1498	214	292	4	32
220	1016	46	197	349	1172	72	228	4	36
216	274	45	53	452	544	94	107	4	66
519	1	107	0	1010	338	210	69	4	88
444	1040	92	201	1064	1511	221	296	4	110
241	1449	49	273	359	1579	74	300	5	30
400	556	82	106	886	1270	183	247	5	36
873	582	180	114	1333	893	273	174	5	69
69	82	14	13	892	520	184	101	5	90
881	791	182	159	1435	1296	294	261	5	91
931	652	193	126	1464	1196	300	235	5	92
869	828	179	165	1464	1289	300	257	5	115
337	171	70	34	609	464	128	92	5	118
473	423	100	86	1091	1211	228	246	6	37
1	598	0	119	847	1446	177	292	6	91
1	1196	0	235	138	1333	28	263	6	92
325	37	67	7	1131	556	236	109	6	93
337	458	70	93	868	862	181	177	6	114
325	927	67	184	898	1502	188	300	6	115
290	48	60	9	1131	612	236	121	6	116
1	1169	0	222	329	1507	68	288	6	117
739	32	151	6	1462	644	299	130	8	79
6	191	1	37	1457	1413	298	284	8	95
747	1	153	0	1457	750	298	152	8	120
338	732	70	147	1122	1506	226	300	9	48
5	618	1	125	610	1250	123	250	9	79
632	44	127	7	1002	410	203	85	9	95
660	1	132	0	846	190	170	39	9	96
259	977	53	196	884	1444	178	297	9	100
82	397	17	81	736	602	148	122	9	109
5	778	1	158	680	1501	136	300	9	120
680	1	136	0	846	170	170	35	9	121
357	225	75	44	1216	1208	249	241	10	48
36	1	7	0	639	829	132	166	10	85
121	382	25	77	1342	1371	274	270	10	101
268	517	55	105	736	1157	151	234	10	120
121	741	25	152	1206	1497	247	300	10	122
1206	1	247	0	1342	144	274	29	10	123
498	438	91	87	1044	965	199	188	11	101
498	800	91	163	1073	1320	205	266	11	122
306	1032	63	202	465	1194	97	238	12	42
1	89	0	14	504	507	106	99	12	90
13	44	3	9	456	406	95	81	12	118
341	271	70	56	634	542	133	114	12	122
189	24	40	3	765	410	160	85	13	95
23	679	4	138	472	1250	98	257	13	119
332	126	69	26	746	542	156	114	13	122
