b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
521	798	105	155	698	992	136	189	4	378
489	810	98	157	655	992	127	189	75	378
464	32	98	7	915	503	184	98	11	388
1	392	0	71	1242	1634	229	300	76	409
1242	1	229	0	1636	398	299	71	76	410
5	405	1	72	251	651	46	117	77	410
765	931	150	179	1531	1572	294	300	100	418
1	30	0	6	1734	1732	298	300	101	419
1	12	0	2	1552	1557	298	300	102	420
1	11	0	1	589	598	104	105	103	421
588	29	107	5	972	525	173	91	83	701
384	1036	78	187	486	1138	100	209	3	702
1286	56	254	11	1500	270	300	56	4	703
1	270	0	56	107	379	23	80	5	703
979	880	188	176	1313	1244	256	253	9	703
1	84	0	17	304	384	65	81	11	703
1459	415	276	86	1587	542	300	110	58	703
1	542	0	110	199	736	39	149	59	703
74	933	14	187	630	1478	130	300	89	703
279	1425	53	260	439	1585	86	293	9	704
243	422	41	80	1076	1251	193	231	63	704
20	123	4	21	489	422	90	80	90	704
1249	1329	243	241	1372	1455	267	266	3	705
445	1	87	0	595	482	118	96	9	705
1277	1329	246	241	1422	1502	274	274	10	705
1096	290	213	50	1231	419	240	76	3	706
111	335	19	60	373	544	67	98	12	706
371	283	70	49	709	592	133	107	22	706
258	614	49	111	759	1118	143	205	67	706
1198	817	218	154	1647	1275	300	237	12	707
1	1275	0	237	428	1640	72	300	13	707
1286	265	250	51	1571	529	300	99	9	708
1	529	0	99	928	1110	179	209	10	708
59	378	12	78	329	636	69	132	56	713
269	803	52	155	873	1502	178	300	28	714
873	1	178	0	1238	468	247	91	28	715
64	929	13	178	288	1160	54	220	49	716
496	496	103	82	986	664	180	114	56	717
979	1002	193	211	1522	1360	298	273	55	718
654	1139	126	217	1230	1547	244	300	99	721
52	888	10	175	291	1120	56	219	100	722
54	51	11	12	320	320	67	68	56	732
975	507	188	97	1185	738	226	138	49	772
1130	178	206	33	1476	496	269	95	50	772
1020	155	198	29	1534	668	300	131	60	777
1	668	0	131	719	1385	139	270	61	777
1102	1104	202	220	1515	1517	282	300	70	792
895	383	173	72	1290	717	252	140	46	793
166	709	33	139	1016	1567	193	300	47	793
1016	1	193	0	1501	336	286	62	47	794
1032	813	191	156	1335	1091	253	213	94	870
