b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1149	1313	225	252	1270	1434	251	278	4	12
1149	972	225	181	1270	1093	251	207	4	30
1279	784	253	156	1500	1002	300	201	4	38
1	1002	0	201	107	1106	23	224	5	38
1	1349	0	246	219	1563	38	283	7	64
1091	1	208	0	1313	232	256	52	9	14
200	909	38	162	554	1241	111	231	9	34
422	64	90	13	965	598	193	115	11	31
1019	729	204	144	1199	960	241	191	11	33
1	819	0	163	512	1431	107	289	11	38
1198	1133	218	206	1647	1590	300	289	12	19
64	6	11	1	659	573	116	101	13	20
270	37	51	6	551	323	104	60	15	52
817	1251	152	219	1163	1727	210	300	22	43
940	425	182	80	1375	888	269	171	24	42
488	586	98	116	816	951	158	184	24	47
499	1	89	0	1451	1497	270	280	26	48
766	1443	156	260	969	1647	196	300	28	54
969	1	196	0	1302	336	259	65	28	55
1360	649	271	116	1513	783	300	142	28	83
1	783	0	142	789	1571	158	300	29	83
789	1	158	0	1037	249	209	51	29	84
623	452	118	82	1237	1065	234	192	31	59
1229	38	226	7	1622	431	300	81	35	60
1	431	0	81	205	731	40	134	36	60
879	10	171	2	1325	449	252	86	40	18
253	1249	49	218	554	1598	109	285	40	61
801	126	156	21	1611	936	300	165	40	62
1	936	0	165	644	1645	123	300	41	62
971	1400	187	258	1169	1563	223	288	49	34
1	343	0	60	218	561	40	100	51	63
577	623	104	110	1303	1363	244	250	51	63
576	49	113	8	837	657	163	120	52	64
1244	91	231	18	1410	560	259	102	53	69
74	705	12	126	593	1098	115	202	54	69
40	626	8	114	535	911	105	170	55	71
249	294	42	56	1096	1174	198	219	63	75
1070	949	214	179	1563	1646	297	300	64	77
1	16	0	3	804	819	140	143	65	78
47	243	8	44	300	496	52	88	66	24
1102	1143	202	216	1515	1558	282	297	70	20
6	100	1	18	469	687	82	126	71	16
144	1336	27	250	334	1541	67	290	81	25
334	39	67	6	1587	1386	300	257	81	26
1	1386	0	257	258	1595	54	298	82	26
304	525	54	96	1305	1663	232	300	83	27
1305	1	232	0	1550	246	277	45	83	28
588	444	107	82	1091	982	193	177	83	37
788	1260	140	241	982	1583	175	297	83	40
1017	1319	196	238	1325	1660	249	299	84	16
1011	1146	195	208	1334	1340	251	243	84	27
165	375	29	71	1350	1599	254	300	84	40
1417	1293	266	236	1600	1489	300	271	85	28
622	964	117	173	881	1206	170	221	85	28
1	173	0	34	314	489	58	92	85	40
642	789	122	138	764	910	147	163	85	51
1	1489	0	271	169	1657	29	300	86	28
169	1	29	0	1308	1140	241	212	86	29
133	542	26	106	827	1236	160	240	88	45
155	1	29	0	1555	1389	300	269	89	14
1	1389	0	269	165	1553	31	300	90	14
165	1	31	0	463	289	84	51	90	15
245	1423	46	266	420	1598	80	300	93	36
595	940	114	163	1322	1347	249	239	93	78
733	1411	152	263	855	1541	178	290	105	25
863	1	180	0	1063	573	222	105	105	27
1075	888	225	159	1297	1122	269	205	105	28
1159	789	242	138	1317	939	274	169	105	51
