b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1314	1246	260	242	1476	1458	294	287	4	563
214	560	40	108	554	924	111	182	9	563
187	21	35	5	491	332	84	55	70	3217
1032	1016	191	203	1335	1340	253	269	94	5654
1026	344	190	64	1335	650	253	126	94	8316
724	561	131	105	1297	1212	238	226	7	9419
279	348	53	66	381	450	76	89	9	9420
254	697	52	139	372	815	76	163	3	9423
483	697	95	139	669	874	133	175	5	9423
686	9	127	2	887	189	164	35	35	12345
1041	53	193	10	1358	374	258	75	94	13947
1026	1299	190	253	1263	1533	238	300	94	17074
