b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1249	399	243	82	1372	522	267	106	3	1770
1286	599	254	121	1500	813	300	167	4	1770
251	1	44	0	1652	1291	300	235	7	1768
1	1291	0	235	242	1532	48	283	8	1768
669	44	131	7	1520	901	289	166	8	1769
69	923	10	170	1095	1569	209	300	9	1769
1095	1	209	0	1363	265	265	56	9	1770
1225	352	236	73	1549	627	300	127	10	1770
1	627	0	127	299	924	64	191	11	1770
439	204	94	42	931	677	187	130	11	1771
111	1119	19	232	507	1460	92	293	12	1770
246	1189	44	224	633	1609	116	300	16	1714
633	1	116	0	1665	1088	300	189	16	1715
1	1088	0	189	504	1535	95	273	17	1715
371	1051	70	217	632	1312	118	265	22	1770
849	223	155	42	1167	924	211	162	30	1912
1016	264	198	52	1476	710	279	130	48	1764
966	1070	186	198	1197	1284	228	238	49	1764
1187	1218	219	226	1488	1514	280	283	51	1836
593	374	115	78	1369	1038	260	198	54	1846
40	452	8	84	349	1128	68	208	55	1794
373	1355	79	251	529	1521	108	282	60	1845
529	611	108	121	757	925	150	179	60	1846
616	1401	111	256	858	1626	159	300	66	1838
858	1	159	0	1598	732	300	139	66	1839
46	544	10	101	481	921	86	168	73	1826
1433	1	262	0	1651	216	300	38	73	1852
54	216	9	38	1103	1253	202	230	74	1852
953	1511	185	277	1087	1645	208	300	77	1852
1087	1	208	0	1609	523	300	92	77	1853
1	523	0	92	1136	1732	191	295	78	1853
1155	115	195	21	1334	294	233	59	78	1854
105	1211	21	220	583	1606	114	296	82	1749
159	1	30	0	384	220	80	48	89	1770
594	482	114	91	983	775	190	147	92	1881
1322	210	249	38	1540	463	288	83	93	1827
280	419	55	75	643	719	122	130	94	1879
855	1211	178	220	950	1303	200	241	105	1749
