b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
254	1092	52	205	372	1210	76	229	3	27
1096	868	213	165	1231	1008	240	193	3	69
532	568	107	112	698	748	136	144	4	17
178	1027	37	190	676	1496	134	290	5	27
669	814	131	155	1457	1602	276	300	8	9
1	125	0	24	181	305	34	58	9	10
1363	329	265	62	1571	544	300	98	9	10
1046	1247	200	218	1313	1517	256	276	9	12
1	544	0	98	1019	1582	199	300	10	10
422	1404	90	251	687	1675	139	300	11	14
687	1	139	0	931	254	187	49	11	15
1100	70	200	13	1647	618	300	113	12	11
101	908	17	174	507	1276	92	241	12	69
1	618	0	113	768	1149	138	212	13	11
1107	528	207	97	1605	1105	299	202	17	65
1	1328	0	237	360	1682	64	300	18	65
360	1	64	0	1780	1458	300	244	18	66
1	1458	0	244	279	1734	56	300	19	66
279	1	56	0	1637	1400	300	252	19	67
1	1400	0	252	271	1670	48	300	20	67
271	1	48	0	1556	1379	300	271	20	68
1	1379	0	271	165	1543	29	300	21	68
165	1	29	0	769	628	146	122	21	69
790	712	147	121	1175	1229	212	206	22	61
138	628	28	122	632	1123	118	212	22	69
452	630	95	108	1507	1714	281	300	56	76
1	118	0	19	687	850	140	168	57	77
187	1111	35	201	365	1262	65	226	70	14
489	568	98	112	655	748	127	144	75	17
74	1235	14	216	506	1639	104	300	89	12
506	1	104	0	1555	1055	300	196	89	13
1	1055	0	196	357	1341	64	250	90	13
649	447	122	75	778	576	144	97	91	61
