b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	15	1	3	1652	1400	300	254	7	29
11	1370	2	249	304	1623	61	300	8	29
304	1	61	0	673	649	132	132	8	30
214	881	40	174	890	1330	171	264	9	30
1149	1342	223	267	1336	1519	258	300	10	30
1286	744	254	142	1500	957	300	187	4	31
1394	626	269	119	1549	772	300	148	10	31
1	772	0	148	299	1068	64	211	11	31
1051	921	204	174	1389	1182	265	221	48	154
966	1182	186	221	1174	1392	224	259	49	154
46	406	10	77	343	657	64	121	73	271
393	1310	81	252	543	1565	111	300	80	280
714	168	133	31	1387	519	254	96	73	281
105	969	21	182	588	1370	115	258	82	292
594	432	114	86	992	938	192	181	92	330
