b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
272	1208	46	226	644	1602	118	300	95	609
655	152	120	32	858	388	156	71	95	610
594	206	108	33	982	640	175	110	83	612
293	629	56	115	759	1534	143	291	67	613
141	497	25	78	590	1335	117	244	9	614
1090	954	212	173	1231	1095	240	201	3	615
1277	158	246	29	1400	284	270	54	10	615
748	508	140	96	1372	1123	252	207	22	615
243	1123	41	207	745	1617	135	300	63	615
745	1	135	0	1113	354	202	64	63	616
1363	288	265	51	1571	503	300	88	9	617
1	503	0	88	928	1082	179	197	10	617
979	1165	188	204	1313	1513	256	278	9	618
7	1159	1	203	500	1629	102	300	89	618
500	1	102	0	1555	1044	300	195	89	619
1	1044	0	195	287	1330	51	246	90	619
