b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
677	309	123	59	900	532	161	97	32	1557
862	315	155	60	1217	669	226	129	32	1558
1217	1283	226	252	1460	1522	275	300	32	1562
1460	1	275	0	1583	124	300	25	32	1563
613	742	117	129	743	894	141	156	34	1568
1121	1159	226	206	1280	1318	257	237	38	1568
438	264	80	52	728	699	135	130	53	5615
1020	119	198	24	1534	488	300	99	60	1570
65	502	11	101	339	686	66	137	61	1570
1170	556	207	105	1357	791	241	148	65	5883
773	1096	146	202	1228	1614	229	300	67	1557
1228	1	229	0	1558	402	286	73	67	1558
1	326	0	67	166	455	31	89	68	1559
1231	301	244	50	1479	658	300	128	79	457
1	658	0	128	412	1002	86	197	80	457
1	309	0	59	256	606	45	110	83	1557
490	1056	91	200	592	1158	114	223	88	3825
525	77	96	15	742	400	135	72	90	218
266	379	45	75	428	658	78	126	95	6455
1	1309	0	240	368	1671	60	300	96	6455
372	4	61	1	1077	775	183	135	96	6456
22	720	5	147	372	1154	69	230	97	6457
