b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1249	547	243	111	1372	675	267	136	3	115
1286	154	254	29	1500	362	300	73	4	115
1	362	0	73	107	468	23	96	5	115
1277	547	246	111	1427	732	275	147	10	115
1	182	0	35	329	490	70	100	11	115
1382	352	251	69	1625	595	300	118	14	6
961	228	173	41	1165	426	213	80	14	7
127	938	21	183	246	1057	44	206	16	390
1454	77	274	14	1583	219	300	43	32	110
64	131	12	25	1348	1415	287	300	33	117
1	58	0	13	435	492	87	100	34	118
879	1049	167	189	1515	1609	282	292	34	589
1116	1430	225	253	1289	1613	259	289	38	114
110	120	19	21	818	828	147	149	50	795
316	775	57	140	571	1030	103	186	51	818
226	1092	41	212	457	1323	83	254	58	1175
307	1	60	0	566	260	104	44	59	1198
1027	879	200	185	1534	1242	300	258	60	116
65	1256	11	260	339	1440	66	296	61	116
148	730	29	136	902	1529	173	289	62	1248
1091	625	208	126	1201	735	229	147	62	1249
343	751	69	143	973	1531	197	300	64	1250
804	892	140	174	1096	1549	193	300	65	1283
1159	681	204	132	1357	879	241	169	65	1284
1231	31	244	5	1479	385	300	83	79	1438
1	385	0	83	171	558	35	118	80	1438
500	378	92	67	1540	1680	278	300	90	1725
1540	1	278	0	1650	146	300	27	90	1726
1	1047	0	184	699	1746	115	300	96	1978
26	17	6	3	372	411	69	74	97	1982
