b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
859	1452	168	266	1062	1655	202	300	61	6434
1062	1	202	0	1560	502	292	91	61	6435
1404	1192	273	218	1545	1524	299	281	39	6438
58	1288	11	235	241	1471	46	270	40	6438
621	1441	126	263	749	1569	148	285	80	6455
619	94	121	16	1240	713	240	135	82	6484
10	568	2	109	316	876	57	164	51	6495
1	290	0	55	267	610	47	115	53	6509
588	1423	107	256	972	1673	173	300	83	6515
1239	1233	242	223	1372	1367	267	249	3	6517
1277	1241	246	224	1400	1367	270	249	10	6517
241	298	46	53	854	673	166	125	40	6569
847	1395	167	244	1126	1712	219	300	80	6581
878	489	162	92	1175	788	216	146	91	6593
1240	1037	240	191	1552	1350	299	250	52	6633
1433	373	266	63	1599	550	300	99	86	6636
1116	83	205	15	1604	580	300	112	74	6643
1	580	0	112	111	690	21	133	75	6643
1327	1209	255	220	1566	1453	300	266	92	6721
1	1453	0	266	186	1639	34	300	93	6721
