b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
700	5	141	1	968	198	189	37	3	42
1237	674	234	120	1567	914	299	165	31	167
42	919	8	166	433	1281	79	232	32	167
613	389	117	72	743	518	141	95	34	48
43	1	8	0	1064	662	195	123	35	169
438	916	80	172	906	1131	167	211	53	345
936	544	174	104	1046	654	195	125	53	346
833	770	155	143	1510	1087	279	203	67	41
313	5	59	1	1219	294	225	57	68	42
171	623	32	110	284	726	58	134	75	465
1231	135	244	28	1479	383	300	84	79	467
1	383	0	84	221	604	45	129	80	467
833	65	161	13	1538	782	297	149	88	543
489	869	90	167	1218	1436	220	266	90	543
