b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	321	0	65	123	443	26	91	5	785
194	250	37	47	590	644	117	126	9	783
1377	665	268	130	1571	819	300	154	9	783
1	819	0	154	118	936	23	177	10	783
550	1017	109	193	920	1260	177	237	10	783
136	269	28	53	299	428	64	88	11	785
1198	373	218	68	1555	730	283	133	12	784
1	735	0	134	572	1151	97	202	13	784
963	54	186	9	1534	633	300	124	60	787
1	633	0	124	714	1346	138	262	61	787
630	1	118	0	759	146	143	27	67	783
1027	1	188	0	1609	378	293	66	73	790
136	981	24	180	838	1635	154	300	74	791
838	1	154	0	1103	264	202	47	74	792
128	470	25	81	316	675	64	123	75	790
953	508	185	91	1401	784	263	139	77	792
1	792	0	140	1155	1521	195	262	78	792
