b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1108	1233	225	239	1330	1508	273	299	34	77
1	1114	0	221	155	1296	31	258	35	78
240	1117	50	212	454	1342	95	258	35	86
554	741	114	151	693	889	139	178	35	103
725	1198	145	233	922	1397	185	275	35	104
1178	889	223	188	1438	1050	278	225	22	285
544	478	108	97	800	795	159	163	23	293
207	835	40	171	392	1036	79	212	23	302
107	462	22	95	458	1382	91	275	24	421
1	857	0	178	398	1266	78	258	120	1880
1170	749	236	151	1291	945	262	194	25	2251
542	972	111	201	731	1187	153	249	28	3726
286	1	56	0	518	264	104	54	29	4142
93	217	19	44	221	349	44	70	30	4204
993	648	199	136	1145	816	232	173	30	4698
506	688	99	134	812	1376	166	275	34	5987
1193	754	216	148	1355	925	248	182	40	6061
