b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
590	1013	102	197	729	1149	130	225	41	64
436	107	86	19	1308	560	265	114	47	45
388	745	76	151	952	1294	186	258	52	45
971	792	194	158	1258	1082	254	218	54	53
1005	1	195	0	1340	346	258	66	56	53
1	467	0	93	498	1242	104	256	58	112
225	727	43	144	1272	1458	260	300	59	110
1	211	0	44	429	765	87	159	60	111
359	958	72	198	831	1452	168	300	60	111
749	1	149	0	1055	391	210	76	64	71
459	191	94	35	1480	1588	296	300	65	72
1	933	0	198	355	1399	72	295	71	57
1223	1412	233	252	1418	1568	270	281	75	61
669	640	123	123	1074	823	203	159	75	62
1112	1	218	0	1351	180	263	34	78	64
35	1013	6	197	386	1341	74	262	79	64
1082	1160	210	220	1297	1415	249	267	82	73
1	1037	0	209	373	1412	76	286	86	83
805	15	161	3	1153	525	231	110	86	84
629	222	127	46	953	681	188	133	89	83
893	676	190	135	1270	1015	271	207	93	86
697	1186	147	224	1060	1550	223	300	98	93
1060	1	223	0	1232	191	258	38	98	94
116	1220	23	232	483	1550	98	300	99	93
483	1	98	0	644	191	131	38	99	94
634	305	132	58	1475	1377	300	272	100	95
799	857	168	164	1307	1504	269	296	101	95
747	1	145	0	1245	222	240	39	104	2
6	262	1	47	773	1096	144	199	105	2
1424	1076	260	200	1621	1274	299	239	107	3
167	421	29	81	952	1018	167	189	107	3
33	1301	7	245	423	1568	82	299	108	3
409	73	80	15	890	594	168	110	108	4
657	604	132	121	1264	1109	253	223	121	16
1296	1	260	0	1501	204	300	40	121	17
216	114	44	20	549	431	111	84	130	25
32	257	7	52	216	476	44	96	130	28
997	339	214	69	1259	622	267	126	131	26
691	746	144	140	1104	1168	230	228	132	24
824	1314	158	265	973	1482	190	300	136	58
