b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
660	214	130	42	814	431	163	90	24	3050
197	133	41	26	507	536	103	106	25	2883
1095	1007	224	201	1308	1274	268	254	26	2888
709	1111	142	231	1121	1402	228	292	29	2929
1096	1127	223	222	1299	1411	262	276	29	2930
282	367	55	75	727	805	146	167	29	3446
665	991	131	195	1178	1444	240	290	30	2771
302	898	57	186	587	1457	113	298	32	3124
882	540	177	107	1405	1092	284	225	33	3348
542	250	111	47	1056	789	211	150	43	3
542	643	111	123	1259	1301	255	251	43	590
55	829	12	171	406	1202	79	244	120	1767
