b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
542	1006	111	199	1018	1539	202	300	43	1864
933	224	186	45	1350	590	273	121	43	2097
308	14	58	3	1015	627	197	131	44	1869
93	559	17	121	370	790	71	166	44	2163
5	46	1	9	477	425	93	79	45	2161
618	353	121	73	988	1110	197	214	45	2164
289	646	60	131	749	1128	155	228	53	2171
323	379	64	76	1120	1349	225	271	54	2174
1011	337	196	64	1249	558	239	103	56	2170
346	118	70	23	719	563	144	114	63	2204
525	780	104	162	761	1030	151	211	83	3617
1019	1132	212	224	1219	1466	258	300	87	2159
1219	1	258	0	1429	162	300	33	87	2160
231	990	48	194	416	1139	88	226	88	2159
308	90	56	17	634	517	122	104	124	2737
308	30	56	5	634	457	122	92	124	3228
433	831	82	171	984	1386	193	284	125	2801
433	292	82	58	870	732	171	148	125	2802
796	790	159	169	1013	1010	206	217	128	1551
1318	1	261	0	1529	207	300	38	141	2737
1	207	0	38	306	530	63	107	142	2737
