b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
317	689	65	136	1185	1457	238	284	43	16
1277	466	258	90	1470	612	297	119	43	17
93	172	17	33	427	536	82	104	44	20
389	361	77	65	1037	810	206	152	45	24
1046	72	208	15	1295	280	262	60	47	25
707	149	138	30	842	300	166	61	47	26
72	1	15	0	560	606	114	121	48	26
656	402	128	78	1117	864	217	166	50	35
445	1102	94	221	664	1321	139	266	51	39
398	261	78	56	803	675	156	138	52	25
764	5	148	1	1084	508	211	98	52	36
849	19	169	4	1325	619	267	124	54	42
1321	839	254	170	1549	1093	300	222	56	12
92	387	16	83	276	573	54	122	57	40
797	5	169	1	1465	346	298	66	58	32
1	919	0	186	516	1329	108	272	58	52
969	349	178	68	1578	703	300	134	61	36
628	1206	126	226	840	1375	168	260	63	24
679	1024	136	207	846	1198	169	243	63	47
467	57	91	10	998	664	199	131	64	48
290	1	57	0	1328	1320	265	255	65	49
150	57	31	11	348	338	70	66	69	46
1	1112	0	222	384	1398	78	279	71	26
437	181	95	34	861	831	177	159	72	28
179	993	35	199	582	1393	107	268	75	29
1226	527	243	98	1520	838	300	159	76	31
128	1	25	0	521	414	101	80	77	32
251	786	52	158	384	926	79	187	78	56
1167	425	226	80	1413	669	273	127	80	33
1115	592	216	116	1538	1048	295	195	82	35
91	781	14	157	223	926	41	187	83	56
234	588	43	120	535	1196	106	246	83	57
611	1248	122	244	761	1394	151	272	83	70
331	71	65	14	466	228	95	49	84	56
1	1100	0	216	256	1337	50	264	84	127
852	286	170	57	1153	740	231	153	86	95
1	441	0	91	375	595	78	122	88	19
781	310	162	56	1399	1283	290	249	88	91
54	60	12	13	1161	673	233	129	89	92
1	550	0	107	328	878	62	170	90	93
366	1	69	0	832	504	170	106	90	94
211	15	44	3	668	504	143	106	91	94
424	875	90	166	1162	1523	248	300	93	96
991	105	212	21	1345	418	288	86	96	103
973	138	208	26	1191	355	255	72	96	104
1	33	0	6	317	298	65	60	97	104
749	1075	160	208	1202	1531	251	300	98	108
137	1087	28	211	614	1531	124	300	99	108
795	947	164	184	1337	1370	270	267	100	110
723	1181	153	229	1022	1524	213	298	101	110
922	97	193	21	1248	426	258	87	101	111
53	1115	11	228	256	1360	52	276	109	9
874	1326	162	262	1076	1557	194	300	116	7
1514	68	277	12	1621	182	300	37	116	8
841	1152	166	227	1304	1478	266	298	117	137
617	1	122	0	1462	764	300	155	117	138
24	626	4	124	171	730	33	145	118	139
791	854	153	170	1077	1145	209	228	119	7
757	192	152	38	1264	591	253	118	121	141
573	842	122	173	1027	1329	220	278	122	11
312	1	66	0	786	431	170	90	122	11
1215	282	260	58	1340	409	285	84	122	12
1032	387	221	83	1215	573	260	122	122	40
79	828	17	155	457	1342	95	262	123	142
735	891	142	177	1165	1466	224	286	124	83
308	1237	56	251	477	1479	89	298	124	101
477	1	89	0	634	174	122	36	124	102
990	1208	194	239	1215	1434	242	288	125	84
295	1109	58	223	660	1478	134	300	128	86
772	856	154	176	1175	1413	241	295	128	115
281	1	58	0	549	269	111	53	130	117
468	656	95	123	804	1237	165	247	130	118
862	1024	178	203	1234	1336	255	269	130	122
997	679	214	136	1259	949	267	190	131	119
691	448	144	89	1142	972	238	198	132	116
1148	1	236	0	1366	225	278	44	133	121
81	1388	15	266	250	1553	50	300	135	124
576	1	115	0	1039	696	208	136	135	125
1032	677	207	130	1493	1149	300	225	135	126
1	1149	0	225	219	1378	42	269	136	126
214	1	41	0	1166	1390	228	274	136	127
124	201	24	38	475	561	92	105	138	133
1	583	0	120	311	889	63	182	139	128
705	6	143	1	946	338	191	64	139	129
946	1247	191	235	1090	1389	220	264	139	129
9	760	2	145	490	1581	92	300	140	129
490	1	92	0	1171	718	225	142	140	130
1230	1027	242	208	1529	1358	300	273	141	101
1003	439	196	84	1133	566	222	109	141	127
1	1358	0	273	104	1479	21	298	142	101
104	1	21	0	282	174	58	36	142	102
536	579	110	106	942	709	189	130	156	24
