b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
115	1331	20	224	465	1730	85	300	103	69
465	1	85	0	598	133	111	26	103	70
41	754	9	139	1185	1602	229	296	104	70
1190	1	230	0	1368	211	262	38	104	71
13	1257	2	243	314	1544	51	291	105	71
337	64	56	14	973	1501	182	296	105	72
13	872	2	181	358	1435	73	300	106	73
1306	1202	263	241	1478	1388	299	280	115	75
708	159	150	30	1028	400	215	77	94	76
181	75	31	13	1608	1448	296	270	107	77
124	199	27	39	967	1154	184	219	108	78
19	128	4	27	751	699	153	148	110	81
938	978	187	194	1390	1415	281	285	110	82
833	68	167	13	1065	297	214	59	110	82
1229	13	247	3	1399	374	283	74	110	83
259	8	53	1	1522	1539	299	300	112	85
14	199	3	43	878	1478	177	299	113	86
891	1	180	0	1455	1087	291	218	113	87
153	10	31	2	1444	1331	291	269	114	88
667	578	140	115	1248	1256	251	248	115	89
1137	1	204	0	1657	595	300	111	42	90
1	595	0	111	496	1078	102	214	43	90
1327	712	266	137	1499	890	300	172	120	110
1	890	0	172	424	1236	86	244	121	110
621	1260	121	251	814	1453	158	288	119	115
273	197	53	40	637	634	124	125	119	116
652	1204	131	240	992	1478	199	295	121	116
886	869	177	173	1114	1126	221	221	123	116
1003	1	201	0	1501	721	300	144	121	117
479	1	97	0	776	361	156	75	121	118
141	236	30	50	478	546	101	115	122	121
1506	922	275	197	1621	1040	300	222	116	122
102	1	18	0	733	900	135	161	61	123
1347	84	256	17	1578	321	300	61	61	124
1	321	0	61	698	730	131	138	62	124
1120	1046	215	199	1523	1441	293	277	62	124
1082	1267	210	248	1299	1501	249	291	44	125
67	1	15	0	251	244	53	49	63	125
207	275	40	55	1295	1209	262	244	47	127
1	137	0	26	215	335	46	68	48	127
178	725	38	143	791	1007	160	204	48	127
384	19	76	3	1531	1377	299	272	45	128
175	1	38	0	1142	1144	233	230	46	129
796	185	157	35	1147	500	223	95	50	131
618	471	124	89	840	708	168	137	63	131
1127	242	218	47	1284	400	246	75	82	131
226	345	49	73	787	1157	162	237	72	132
675	385	124	69	1424	1013	271	183	75	134
298	1025	61	185	506	1243	101	228	80	134
623	22	125	4	1055	447	210	84	64	136
201	828	41	158	715	1545	145	300	65	136
715	1	145	0	1431	1596	286	299	65	137
726	536	144	100	1097	1269	222	243	66	139
791	954	162	179	1311	1518	261	284	67	140
1112	336	218	61	1410	566	275	105	78	143
95	570	18	106	379	856	73	160	79	143
563	573	110	105	727	741	142	138	68	144
1	1220	0	235	276	1550	52	300	82	144
1216	229	230	46	1581	580	300	113	79	145
1	580	0	113	180	774	35	152	80	145
276	1	52	0	420	166	83	33	82	145
42	43	8	9	1130	1016	230	209	85	147
331	282	67	59	891	856	182	182	81	148
455	15	97	3	1426	1017	295	207	73	149
69	986	12	202	580	1479	113	300	134	149
270	497	56	101	616	821	127	167	53	171
1063	624	210	125	1214	768	239	152	55	175
533	1038	102	217	1177	1432	227	299	124	180
1022	903	200	184	1320	1206	263	249	125	181
712	28	137	5	1130	513	216	100	124	182
373	383	78	82	633	693	132	146	126	186
488	254	102	56	676	438	141	94	127	186
92	314	19	69	426	681	90	143	127	187
841	262	176	48	1095	554	227	108	88	190
1136	1029	227	214	1495	1323	300	275	90	194
1	212	0	46	860	1140	176	238	90	194
175	568	36	116	703	1136	150	237	91	194
149	1380	31	272	289	1534	56	300	52	196
1000	1165	211	232	1240	1534	257	300	91	196
981	744	201	150	1203	955	248	194	92	198
71	955	15	194	434	1405	86	280	111	198
1	1312	0	253	227	1545	46	300	86	199
227	1	46	0	373	146	76	30	86	200
799	628	160	130	1153	1301	231	271	86	200
1161	18	244	4	1425	298	299	61	87	203
680	141	136	28	1101	573	221	116	89	204
57	452	11	92	391	855	82	178	98	212
799	293	160	62	1445	631	297	133	99	213
4	611	1	129	272	905	55	189	100	213
731	572	155	112	1425	1404	300	278	98	216
62	497	13	97	835	1404	168	278	99	216
858	586	173	107	1460	875	300	164	99	217
518	267	106	52	814	596	168	119	100	218
852	5	178	1	1212	358	250	71	97	228
787	55	165	9	1317	582	277	119	129	232
295	1300	61	263	464	1486	94	300	130	232
662	1	135	0	961	699	200	144	130	234
964	1241	208	243	1213	1529	258	300	131	239
1	1037	0	197	372	1366	74	260	132	240
716	109	150	24	1079	512	225	108	132	243
1103	1020	216	207	1236	1153	246	237	142	243
658	1154	126	229	827	1351	159	269	136	261
980	1129	191	224	1155	1297	227	258	141	261
674	145	127	30	852	319	164	63	103	263
308	813	56	168	506	1087	96	223	124	274
1247	653	246	136	1529	934	300	190	141	274
1	934	0	190	141	1087	30	223	142	274
8	346	2	65	308	623	63	121	102	287
925	14	185	2	1282	393	257	79	121	326
1047	562	204	107	1225	721	243	143	138	338
98	570	20	109	994	1352	201	272	139	338
1357	1246	266	233	1482	1396	294	265	109	340
401	914	77	178	630	1088	121	213	136	342
52	470	11	87	396	826	80	159	137	342
48	762	7	151	272	999	55	201	135	353
1266	37	251	8	1509	304	300	62	134	354
883	510	170	94	1485	1074	300	212	138	358
523	305	105	51	994	781	201	149	139	358
1075	31	221	6	1316	271	270	55	133	364
74	397	16	71	509	853	106	163	101	376
252	380	52	78	506	668	107	138	88	381
1019	967	212	198	1268	1234	267	257	87	383
1180	490	221	93	1473	1091	284	220	105	384
156	421	30	78	396	688	80	133	137	389
982	1082	209	213	1292	1410	270	278	143	409
595	504	118	98	1010	835	199	161	114	414
57	515	11	97	411	797	87	157	98	430
