b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
115	213	23	38	489	517	100	101	43	172
115	640	23	121	489	944	100	184	43	173
542	917	111	191	1081	1398	216	285	43	174
1037	483	206	96	1428	898	288	184	43	176
1138	221	228	49	1428	624	288	132	43	177
832	164	164	33	1157	376	232	80	47	197
1145	1323	227	241	1380	1514	275	278	49	202
673	600	134	107	863	802	170	145	49	202
835	513	165	93	1226	1374	245	267	49	227
59	190	10	38	796	909	157	176	50	203
338	930	65	184	778	1340	151	265	52	208
745	84	144	19	1312	907	253	180	52	209
1171	1095	240	218	1345	1269	272	249	53	209
1073	832	215	166	1357	1082	273	217	54	220
96	93	17	19	285	315	56	66	57	131
311	1074	62	209	619	1366	121	265	57	232
1152	864	228	170	1292	999	257	198	57	270
1	219	0	45	283	482	62	102	58	272
620	686	131	145	1470	1208	299	245	58	272
901	690	183	141	1407	1288	289	266	59	279
51	348	10	72	384	820	77	168	60	279
570	381	107	66	976	765	179	134	61	224
1100	422	203	81	1578	808	300	157	61	226
1	808	0	157	269	1082	48	206	62	226
971	528	185	96	1262	814	243	153	62	227
9	1390	2	259	209	1560	45	296	63	228
9	1314	2	245	209	1484	45	282	63	230
461	1310	90	248	948	1542	190	297	64	325
194	524	40	107	1238	1448	247	286	65	327
100	668	19	123	712	1486	141	280	66	328
726	87	144	16	1190	1292	241	243	66	329
1210	156	239	31	1333	279	262	54	68	258
23	319	4	59	770	672	151	123	68	331
531	38	105	7	1123	952	227	187	69	239
1014	639	204	134	1396	886	280	182	69	241
861	904	172	185	1188	1254	241	259	70	241
1225	31	249	7	1479	445	300	91	70	244
1	445	0	91	395	702	80	143	71	244
870	37	179	6	1436	1043	297	207	72	253
870	275	179	50	1436	1281	297	251	72	255
123	332	25	65	491	709	104	146	73	257
1093	1049	230	215	1440	1343	298	270	73	257
463	1	101	0	965	422	202	85	74	258
1182	959	223	187	1418	1193	270	234	75	211
1186	196	224	40	1583	379	300	75	75	259
159	653	31	131	871	1573	161	295	75	260
954	31	178	5	1219	609	232	116	75	261
1	379	0	75	162	576	30	111	76	259
171	576	32	108	779	1263	152	242	76	261
569	145	110	28	1209	569	237	112	77	262
27	643	3	135	473	1203	91	244	77	272
877	999	171	196	1441	1204	284	237	77	319
595	778	120	146	828	942	165	177	78	210
255	655	53	135	395	797	81	165	78	321
184	502	36	97	916	965	177	190	80	262
932	1207	180	218	1143	1420	222	260	80	263
932	750	180	133	1143	963	222	175	80	265
87	1010	15	205	477	1488	99	300	81	266
494	1	102	0	1187	694	241	138	81	267
108	63	23	12	1115	913	216	175	82	268
732	745	145	154	1119	1215	230	255	83	247
732	544	145	112	1119	1014	230	213	83	249
100	655	16	135	299	876	56	183	83	321
738	540	151	104	878	743	180	144	85	335
1130	657	230	124	1353	1148	274	217	85	347
384	1137	78	232	610	1371	126	282	86	131
1	339	0	67	392	585	80	118	86	348
401	1334	82	257	599	1536	124	300	86	350
860	933	172	191	1153	1371	231	283	86	351
1163	883	233	177	1399	1110	281	223	86	352
1163	331	233	68	1399	558	281	114	86	353
879	881	182	175	1071	1084	224	219	87	356
176	125	37	27	541	409	115	91	87	357
879	487	182	94	1071	690	224	138	87	358
1	409	0	78	452	727	95	144	89	366
520	388	108	75	1323	1533	266	295	89	367
784	331	159	60	1495	1287	300	250	90	370
444	792	86	158	769	1116	156	228	90	371
1	1287	0	250	259	1482	54	291	91	370
271	792	57	158	596	1116	127	228	91	371
605	718	129	147	885	947	188	195	91	372
1115	1	235	0	1458	669	300	123	91	376
257	870	51	168	753	1256	154	248	92	379
787	86	162	17	1459	1058	300	217	92	381
78	139	16	27	792	1099	168	226	93	382
811	174	172	30	1240	600	265	124	93	383
431	624	93	129	1280	1385	265	283	94	385
1134	274	236	50	1441	930	300	185	94	386
192	1	43	0	934	1025	196	203	95	387
1102	1	230	0	1457	363	300	72	95	388
1	436	0	87	771	1322	164	269	96	388
827	600	177	117	1191	1327	255	263	96	389
1217	11	261	2	1408	364	300	76	96	390
53	189	10	40	651	1477	137	300	97	390
651	1	137	0	1003	367	207	71	97	391
12	1385	2	260	192	1571	40	300	98	446
156	1158	32	222	458	1419	93	274	99	448
761	55	153	10	1445	1528	297	300	99	450
22	1	5	0	814	1257	168	243	100	451
966	546	198	102	1332	1305	269	246	100	454
106	561	23	115	652	1274	137	260	101	455
27	449	7	87	491	833	100	162	102	456
919	457	183	83	1327	708	266	135	102	457
124	538	22	108	598	975	111	191	103	140
819	960	159	186	954	1103	186	214	104	139
544	1	105	0	1466	477	281	88	104	141
337	109	56	24	545	314	96	64	105	140
556	461	98	85	1516	1036	291	202	105	142
172	1002	36	196	519	1264	107	249	106	142
301	1	51	0	1579	808	291	154	107	150
1	776	0	147	403	966	79	185	108	150
364	691	73	131	1175	1190	230	226	109	154
1175	657	230	131	1415	1112	281	223	109	155
37	1060	8	210	434	1478	91	295	110	155
1051	23	211	4	1479	657	300	136	110	157
434	125	86	23	1391	821	282	160	111	158
52	1258	11	244	284	1491	61	295	113	158
602	32	120	6	1031	231	207	47	113	159
25	161	4	34	1373	944	275	191	114	159
244	1125	46	211	447	1564	87	299	117	39
244	34	46	6	1462	1130	300	228	117	40
205	129	38	26	1462	1299	300	262	117	41
716	801	146	154	1266	1353	255	264	118	46
527	839	108	169	768	1080	157	218	118	47
412	671	80	129	791	1036	153	198	119	21
1	1191	0	236	300	1499	58	297	120	24
42	83	9	17	641	681	127	131	120	25
651	89	129	18	1232	521	248	107	120	27
177	1280	36	257	384	1498	78	300	121	27
384	1	78	0	604	266	123	54	121	28
662	572	133	114	1264	1288	253	257	121	33
1189	551	240	106	1501	883	300	173	121	34
1	883	0	173	255	1011	55	200	122	34
280	1166	59	217	478	1374	101	261	122	122
1042	126	223	26	1244	331	266	69	122	131
490	767	102	147	1239	1560	246	299	123	58
1397	283	269	57	1543	429	299	87	124	394
5	1062	1	217	375	1457	72	293	125	393
1256	828	250	172	1495	1071	300	222	125	395
785	738	163	153	1193	994	250	209	126	397
1206	447	253	90	1423	674	300	139	126	399
352	460	74	90	612	697	127	142	127	406
6	775	1	150	328	1158	66	226	128	418
775	211	155	42	1319	937	271	193	128	420
1	298	0	55	404	792	82	157	129	421
194	234	40	47	872	1326	184	262	129	422
787	225	165	42	1317	736	277	150	129	423
240	311	49	65	549	614	111	126	130	424
770	44	158	9	1234	542	255	113	130	427
285	1350	62	264	460	1525	100	300	131	428
460	1	100	0	1268	1037	269	210	131	429
1162	1199	242	234	1416	1366	295	267	132	434
707	211	148	45	1127	610	235	127	132	434
115	1333	22	260	552	1492	110	294	133	434
556	338	111	68	933	889	191	183	133	435
