b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
604	165	104	31	729	333	130	66	41	77
542	1060	111	214	1040	1513	207	300	43	12
279	52	55	10	1157	755	232	152	47	47
398	771	78	155	860	1510	167	300	52	47
994	505	199	101	1336	807	269	163	54	57
755	1153	147	229	1088	1491	214	297	57	52
773	813	150	167	1139	1194	225	244	57	92
1078	387	212	78	1292	594	257	120	57	99
776	203	151	42	1106	616	218	126	57	108
755	1038	147	205	928	1225	181	244	57	110
1	617	0	131	498	1394	104	294	58	101
164	968	30	194	629	1360	128	277	59	99
1	499	0	108	746	1424	151	299	60	100
517	820	97	160	969	1208	178	232	61	64
628	931	126	182	840	1236	168	243	63	46
20	661	4	137	395	1049	80	217	71	66
1065	798	201	142	1583	1132	300	202	75	71
31	1	6	0	681	723	125	127	75	71
736	501	135	94	1065	788	201	150	75	73
1	1132	0	202	372	1505	72	272	76	71
600	109	117	20	1025	602	200	118	77	72
571	489	116	99	1070	912	210	179	78	76
35	142	6	27	393	576	75	112	79	77
270	1225	55	219	484	1461	97	263	80	71
1431	1455	277	278	1551	1575	299	300	80	77
331	1354	67	261	570	1541	118	300	81	73
576	9	119	1	1095	615	224	126	81	74
352	1071	69	217	519	1187	104	240	82	74
553	941	110	192	761	1161	151	236	83	92
1	821	0	170	243	1072	48	220	84	68
21	155	5	31	207	333	44	69	89	83
868	1	177	0	1329	507	266	101	90	82
139	786	25	160	344	972	62	196	103	3
1387	972	267	196	1548	1449	297	286	103	3
755	104	144	21	1335	258	256	54	103	24
166	33	31	6	1547	1414	300	270	104	4
1	1414	0	270	173	1586	28	299	105	4
615	564	111	100	814	805	151	150	105	5
1424	1063	260	191	1621	1265	299	231	107	7
155	361	27	68	952	996	167	179	107	7
33	1292	7	237	432	1570	84	292	108	7
409	25	80	5	890	544	168	102	108	8
1020	312	195	67	1256	539	240	110	108	10
1083	1091	195	203	1572	1597	290	300	116	2
36	423	6	86	150	541	30	111	116	3
1108	1092	199	217	1288	1287	235	255	116	23
1108	126	199	25	1285	339	234	68	116	108
809	1354	157	277	925	1471	180	300	119	19
902	1203	180	242	1177	1478	238	300	121	15
1177	1	238	0	1501	644	300	126	121	16
535	1250	114	244	705	1434	152	285	122	49
1376	71	271	16	1523	247	300	51	123	50
671	1171	128	232	1280	1521	248	299	124	110
1078	144	205	28	1548	832	300	169	124	111
1022	904	200	184	1215	1107	242	228	125	115
1157	859	243	173	1423	1148	300	234	126	114
440	678	92	137	637	876	133	178	126	115
621	725	129	152	1007	1090	209	226	127	113
759	419	151	91	1018	689	207	149	128	27
665	1	136	0	804	330	165	72	130	28
230	644	47	133	549	971	111	200	130	29
997	298	214	61	1255	583	266	119	131	30
713	1080	149	221	1038	1458	216	300	132	28
1023	1	211	0	1366	350	278	69	133	31
596	40	119	8	826	258	166	54	135	24
658	643	126	131	776	764	149	155	136	3
808	739	155	152	1107	1080	217	222	136	68
1000	615	195	125	1142	768	224	156	141	3
1267	404	265	82	1430	541	299	111	143	3
