b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
431	47	85	8	948	461	188	89	47	235
388	432	76	83	803	877	156	168	52	235
774	1043	155	199	1278	1474	258	285	54	244
1315	487	253	102	1549	684	300	142	56	203
1136	41	210	7	1578	345	300	64	61	205
808	156	168	29	1369	781	284	159	88	225
674	644	135	130	1161	1081	233	218	89	225
1	589	0	116	418	1014	80	197	90	226
1349	594	247	117	1621	852	300	160	116	185
806	1360	156	267	948	1495	184	293	119	199
757	325	152	68	1264	736	253	151	121	233
259	343	56	66	865	1071	186	217	122	201
775	190	155	37	1319	490	271	101	128	229
295	219	61	42	549	438	111	89	130	230
691	777	144	158	1142	1200	238	247	132	229
