b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1258	59	263	10	1430	204	299	40	143	7
474	1502	92	259	690	1718	128	295	116	14
269	684	53	125	890	1002	165	187	116	21
242	484	46	94	479	706	94	138	119	36
252	1127	48	214	596	1553	116	300	119	38
596	1	116	0	791	197	153	37	119	39
1199	1	233	0	1444	509	280	98	119	43
1	757	0	149	398	1144	78	224	120	44
42	930	9	174	631	1544	125	295	120	45
651	222	129	44	1499	948	300	189	120	47
722	218	122	43	1321	675	245	136	155	47
209	442	42	85	652	894	131	178	121	49
958	38	192	7	1273	345	255	69	121	57
1189	344	240	74	1501	710	300	147	121	58
1	710	0	147	255	1283	55	269	122	58
194	189	36	40	1221	1344	249	274	117	81
1005	78	202	16	1462	459	300	96	117	82
24	1088	4	215	171	1236	33	245	118	85
527	1254	108	254	726	1482	148	300	118	89
217	575	43	117	768	998	157	205	118	89
716	942	146	191	1183	1402	238	281	118	90
490	1390	102	274	605	1528	124	300	123	100
866	1093	173	211	1249	1555	248	300	123	101
605	1	124	0	866	434	173	83	123	101
1333	475	263	85	1495	629	294	115	123	103
252	597	44	120	634	996	122	202	124	106
1	771	0	155	282	996	58	202	142	106
768	810	150	160	962	1073	187	210	104	133
94	170	17	32	1133	1543	215	300	103	134
1133	1	215	0	1568	509	300	99	103	135
1	509	0	99	791	1296	154	251	104	135
966	156	188	29	1547	741	300	142	104	137
1	741	0	142	569	1300	101	243	105	137
556	511	98	102	1521	1500	292	300	105	138
1	35	0	8	555	588	115	123	106	139
893	300	189	57	1028	435	215	83	94	141
550	824	114	156	1044	1371	209	261	106	141
1044	840	209	159	1485	1278	300	249	106	146
75	476	14	89	1231	1652	220	300	107	152
1231	1	220	0	1625	395	300	80	107	153
1	395	0	80	442	1189	86	238	108	153
432	1079	84	209	922	1576	174	300	108	154
1334	1	269	0	1493	160	300	31	135	160
1	160	0	31	319	672	60	131	136	160
1005	1331	192	269	1168	1494	223	300	108	161
1168	1	223	0	1578	546	300	105	108	162
256	1059	52	210	723	1522	142	300	109	163
723	1	142	0	1218	500	239	99	109	164
1175	958	230	193	1318	1101	258	221	109	166
1038	446	203	88	1508	1101	300	227	109	167
1	1101	0	227	352	1453	73	300	110	167
352	1	73	0	679	327	140	67	110	168
659	240	136	46	1003	680	199	129	110	169
1003	1024	199	218	1215	1259	244	268	110	171
1191	80	239	14	1390	303	281	59	110	172
