b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
513	777	99	150	1245	1230	240	230	104	189
1424	488	260	87	1621	685	299	126	107	191
356	1	62	0	952	428	167	76	107	191
33	712	7	132	890	1567	168	295	108	191
928	36	186	7	1501	972	300	190	121	204
114	1	22	0	826	350	166	74	135	209
216	767	44	151	549	1093	111	217	130	212
821	1	172	0	1104	295	230	60	132	212
997	1101	214	203	1259	1370	267	257	131	213
32	867	7	170	211	1078	43	213	130	215
904	440	185	85	1366	772	278	151	133	216
241	390	48	72	1308	1108	265	218	47	232
388	1292	76	255	650	1515	128	300	52	232
667	1	131	0	952	326	186	62	52	233
971	1099	194	220	1258	1383	254	279	54	240
846	154	162	31	1340	652	258	128	56	240
60	1	12	0	395	348	80	71	71	246
1	93	0	20	236	352	47	72	84	247
824	41	158	8	1107	360	217	74	136	247
1	1193	0	215	372	1520	72	277	76	249
669	851	123	161	1074	1038	203	198	75	250
542	381	104	71	902	571	176	109	76	250
780	624	162	119	1316	1172	266	227	81	251
590	1138	102	219	729	1272	130	246	41	252
1112	113	218	20	1351	292	263	54	78	252
35	1138	6	219	386	1465	74	283	79	252
461	373	90	75	1011	859	202	173	64	259
459	790	94	146	902	1436	183	270	65	260
1109	228	223	43	1494	592	299	112	65	261
1082	152	210	28	1297	418	249	76	82	262
1	542	0	102	179	785	33	148	90	267
841	7	176	1	1095	326	227	65	88	269
629	580	127	115	953	1038	188	202	89	271
805	320	161	67	1153	838	231	175	86	272
115	1	24	0	656	443	136	93	86	272
424	260	90	50	1270	1224	271	248	93	275
697	297	147	55	1232	860	258	171	98	282
116	331	23	63	644	860	131	171	99	282
634	992	132	185	1230	1589	248	300	100	283
844	1	177	0	1440	790	293	158	101	284
216	707	41	141	629	1033	128	212	59	298
879	1052	178	216	1300	1426	266	296	59	298
296	684	59	144	944	1338	193	280	60	299
1	114	0	24	429	587	87	123	60	299
1	180	0	36	498	881	104	185	58	300
