b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
542	335	111	67	1350	1061	273	209	43	533
283	746	60	146	465	928	99	185	122	543
389	1226	77	228	1056	1606	210	300	45	545
24	981	4	190	383	1402	82	277	46	549
843	709	174	137	1228	1142	253	225	51	557
1228	22	253	3	1474	268	300	50	51	558
1	268	0	50	803	1322	156	262	52	558
1035	1115	208	226	1400	1484	281	300	69	590
1	96	0	19	861	941	172	189	70	591
251	995	52	196	380	1154	78	228	78	601
91	990	14	195	313	1198	59	237	83	601
1127	279	229	57	1381	532	283	110	59	727
732	541	145	107	1116	932	229	188	83	1871
