b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
542	653	111	130	1350	1356	273	269	43	10502
429	1001	90	192	636	1179	131	228	53	2316
270	433	56	83	749	935	155	187	53	3882
352	777	70	162	971	1120	194	229	54	3885
1	945	0	194	478	1333	101	277	58	5252
219	188	42	38	625	605	127	126	59	5249
781	1085	155	207	1028	1290	209	251	83	9463
57	771	11	157	305	1005	63	208	98	2663
831	466	167	97	1445	729	297	152	99	2664
4	709	1	148	248	947	50	197	100	2664
1503	409	274	81	1621	543	300	110	116	6582
796	957	159	186	1013	1174	206	233	128	13540
